timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:17:59.885, 1, 0 %, 50164 MiB, 81.82 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:00.135, 0, 0 %, 50260 MiB, 90.15 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:18:00.135, 1, 0 %, 50164 MiB, 81.82 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:00.386, 0, 0 %, 50260 MiB, 89.87 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:18:00.386, 1, 0 %, 50164 MiB, 81.79 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:00.636, 0, 0 %, 50260 MiB, 89.87 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:18:00.636, 1, 0 %, 50196 MiB, 81.79 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:00.886, 0, 0 %, 50260 MiB, 90.07 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:18:00.886, 1, 0 %, 50228 MiB, 83.09 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:01.136, 0, 0 %, 51988 MiB, 90.07 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:18:01.136, 1, 0 %, 50228 MiB, 83.09 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:01.387, 0, 0 %, 51988 MiB, 91.36 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:18:01.387, 1, 0 %, 50228 MiB, 82.11 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:01.637, 0, 0 %, 51988 MiB, 91.36 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:18:01.637, 1, 0 %, 50228 MiB, 82.11 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:01.887, 0, 1 %, 52020 MiB, 90.78 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:18:01.887, 1, 0 %, 50228 MiB, 82.05 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:02.138, 0, 1 %, 52020 MiB, 90.78 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:18:02.138, 1, 0 %, 50228 MiB, 82.05 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:02.388, 0, 1 %, 52020 MiB, 90.10 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:18:02.388, 1, 0 %, 50228 MiB, 81.90 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:02.638, 0, 1 %, 52052 MiB, 90.10 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:18:02.638, 1, 0 %, 50228 MiB, 81.90 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:02.888, 0, 0 %, 52052 MiB, 90.06 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:18:02.889, 1, 0 %, 50228 MiB, 81.58 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:03.139, 0, 0 %, 52084 MiB, 90.06 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:18:03.139, 1, 0 %, 50228 MiB, 81.58 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:03.389, 0, 0 %, 52116 MiB, 90.78 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:03.389, 1, 0 %, 50228 MiB, 81.59 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:03.639, 0, 0 %, 52116 MiB, 90.78 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:03.639, 1, 0 %, 51956 MiB, 81.59 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:03.889, 0, 0 %, 52116 MiB, 90.29 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:03.890, 1, 0 %, 51956 MiB, 84.51 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:04.140, 0, 0 %, 52116 MiB, 90.29 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:04.140, 1, 0 %, 51956 MiB, 84.51 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:04.390, 0, 0 %, 52116 MiB, 91.50 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:04.390, 1, 0 %, 51988 MiB, 83.01 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:04.640, 0, 0 %, 52116 MiB, 91.50 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:04.640, 1, 0 %, 51988 MiB, 83.01 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:04.890, 0, 0 %, 52116 MiB, 90.17 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:04.890, 1, 0 %, 51988 MiB, 81.10 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:05.141, 0, 0 %, 52116 MiB, 90.17 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:05.141, 1, 0 %, 52020 MiB, 81.10 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:05.391, 0, 0 %, 52116 MiB, 90.05 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:05.392, 1, 0 %, 52020 MiB, 81.27 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:05.642, 0, 0 %, 52116 MiB, 90.05 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:05.643, 1, 0 %, 52052 MiB, 81.27 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:05.893, 0, 0 %, 52116 MiB, 87.19 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:05.893, 1, 0 %, 52084 MiB, 83.89 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:06.143, 0, 0 %, 53844 MiB, 87.19 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:06.143, 1, 0 %, 52084 MiB, 83.89 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:06.393, 0, 0 %, 53876 MiB, 88.88 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:06.393, 1, 0 %, 52084 MiB, 83.31 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:06.643, 0, 0 %, 53876 MiB, 88.88 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:06.644, 1, 0 %, 52084 MiB, 83.31 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:06.894, 0, 0 %, 53876 MiB, 88.26 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:06.894, 1, 0 %, 52084 MiB, 83.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:07.144, 0, 0 %, 53940 MiB, 88.26 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:07.144, 1, 0 %, 52084 MiB, 83.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:07.394, 0, 0 %, 53940 MiB, 88.09 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:07.394, 1, 0 %, 52084 MiB, 82.59 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:07.644, 0, 0 %, 53940 MiB, 88.09 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:07.645, 1, 0 %, 52084 MiB, 82.59 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:07.895, 0, 0 %, 53972 MiB, 89.21 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:07.895, 1, 0 %, 52084 MiB, 81.76 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:08.145, 0, 0 %, 53972 MiB, 89.21 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:08.145, 1, 0 %, 52084 MiB, 81.76 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:08.395, 0, 0 %, 54004 MiB, 92.14 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:08.395, 1, 0 %, 52084 MiB, 83.94 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:08.645, 0, 0 %, 54004 MiB, 92.14 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:08.646, 1, 0 %, 52084 MiB, 83.94 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:08.896, 0, 0 %, 54004 MiB, 90.27 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:08.896, 1, 12 %, 53812 MiB, 83.46 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:09.146, 0, 0 %, 54004 MiB, 90.27 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:09.146, 1, 12 %, 53844 MiB, 83.46 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:09.396, 0, 0 %, 54004 MiB, 90.18 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:09.396, 1, 12 %, 53844 MiB, 83.54 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:09.646, 0, 0 %, 54004 MiB, 90.18 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:09.646, 1, 12 %, 53844 MiB, 83.54 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:09.897, 0, 0 %, 54004 MiB, 90.08 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:09.897, 1, 1 %, 53908 MiB, 81.99 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:10.147, 0, 0 %, 54004 MiB, 90.08 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:10.147, 1, 1 %, 53908 MiB, 81.99 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:10.397, 0, 0 %, 54004 MiB, 90.02 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:10.397, 1, 1 %, 53940 MiB, 81.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:10.647, 0, 0 %, 54004 MiB, 90.02 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:10.647, 1, 1 %, 53940 MiB, 81.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:10.897, 0, 0 %, 54004 MiB, 90.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:10.898, 1, 0 %, 53940 MiB, 81.79 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:11.149, 0, 0 %, 54004 MiB, 90.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:11.149, 1, 0 %, 53972 MiB, 81.79 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:11.401, 0, 0 %, 55732 MiB, 90.03 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:11.401, 1, 0 %, 53972 MiB, 82.25 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:11.652, 0, 0 %, 55764 MiB, 90.03 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:11.652, 1, 0 %, 53972 MiB, 82.25 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:11.902, 0, 0 %, 55764 MiB, 91.60 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:11.902, 1, 0 %, 53972 MiB, 81.71 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:12.152, 0, 0 %, 55764 MiB, 91.60 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:12.152, 1, 0 %, 53972 MiB, 81.71 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:12.402, 0, 0 %, 55796 MiB, 90.65 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:12.402, 1, 0 %, 53972 MiB, 81.20 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:12.652, 0, 0 %, 55796 MiB, 90.65 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:12.653, 1, 0 %, 53972 MiB, 81.20 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:12.903, 0, 0 %, 55828 MiB, 90.24 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:12.903, 1, 0 %, 53972 MiB, 81.20 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:13.153, 0, 0 %, 55828 MiB, 90.24 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:13.153, 1, 0 %, 53972 MiB, 81.20 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:13.403, 0, 0 %, 55828 MiB, 92.46 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:13.403, 1, 0 %, 53972 MiB, 81.23 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:13.653, 0, 0 %, 55860 MiB, 92.46 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:13.654, 1, 0 %, 53972 MiB, 81.23 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:13.904, 0, 0 %, 55860 MiB, 90.28 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:13.904, 1, 0 %, 53972 MiB, 80.76 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:14.154, 0, 0 %, 55892 MiB, 90.28 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:14.154, 1, 0 %, 55732 MiB, 80.76 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:14.404, 0, 0 %, 55892 MiB, 90.18 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:14.405, 1, 0 %, 55732 MiB, 82.87 W, 2617 MHz, 13365 MHz, 38
2026/09/24 22:18:14.656, 0, 0 %, 55892 MiB, 90.18 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:14.656, 1, 0 %, 55732 MiB, 82.87 W, 2617 MHz, 13365 MHz, 38
2026/09/24 22:18:14.906, 0, 0 %, 55892 MiB, 89.78 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:14.906, 1, 0 %, 55764 MiB, 81.42 W, 2617 MHz, 13365 MHz, 38
2026/09/24 22:18:15.157, 0, 0 %, 55892 MiB, 89.78 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:15.157, 1, 0 %, 55764 MiB, 81.42 W, 2617 MHz, 13365 MHz, 38
2026/09/24 22:18:15.407, 0, 0 %, 55892 MiB, 89.80 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:15.407, 1, 0 %, 55764 MiB, 81.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:15.657, 0, 0 %, 55892 MiB, 89.80 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:15.657, 1, 0 %, 55796 MiB, 81.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:15.907, 0, 0 %, 55892 MiB, 91.07 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:15.907, 1, 0 %, 55796 MiB, 82.37 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:16.157, 0, 0 %, 55892 MiB, 91.07 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:16.158, 1, 0 %, 55828 MiB, 82.37 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:16.408, 0, 0 %, 55892 MiB, 89.97 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:16.408, 1, 0 %, 55828 MiB, 81.64 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:16.658, 0, 0 %, 57620 MiB, 89.97 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:16.658, 1, 0 %, 55860 MiB, 81.64 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:16.908, 0, 0 %, 57652 MiB, 90.76 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:16.908, 1, 0 %, 55860 MiB, 81.53 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:17.158, 0, 0 %, 57652 MiB, 90.76 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:17.159, 1, 0 %, 55860 MiB, 81.53 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:17.409, 0, 0 %, 57652 MiB, 90.18 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:17.409, 1, 0 %, 55860 MiB, 81.91 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:17.659, 0, 0 %, 57684 MiB, 90.18 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:17.659, 1, 0 %, 55860 MiB, 81.91 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:17.909, 0, 0 %, 57684 MiB, 90.06 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:17.909, 1, 0 %, 55860 MiB, 81.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:18.159, 0, 0 %, 57716 MiB, 90.06 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:18.160, 1, 0 %, 55860 MiB, 81.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:18.410, 0, 0 %, 57716 MiB, 90.39 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:18.410, 1, 0 %, 55860 MiB, 83.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:18.660, 0, 0 %, 57716 MiB, 90.39 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:18.660, 1, 0 %, 55860 MiB, 83.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:18.910, 0, 1 %, 57748 MiB, 89.93 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:18.910, 1, 0 %, 55860 MiB, 81.32 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:19.160, 0, 1 %, 57748 MiB, 89.93 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:19.160, 1, 0 %, 55860 MiB, 81.32 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:19.411, 0, 1 %, 57780 MiB, 89.96 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:19.411, 1, 0 %, 57588 MiB, 82.23 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:19.661, 0, 1 %, 57780 MiB, 89.96 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:19.661, 1, 0 %, 57620 MiB, 82.23 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:19.911, 0, 0 %, 57780 MiB, 89.88 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:19.911, 1, 0 %, 57620 MiB, 82.00 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:20.161, 0, 0 %, 57780 MiB, 89.88 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:20.161, 1, 0 %, 57620 MiB, 82.00 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:20.412, 0, 0 %, 57780 MiB, 89.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:20.412, 1, 0 %, 57652 MiB, 81.49 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:20.662, 0, 0 %, 57780 MiB, 89.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:20.662, 1, 0 %, 57652 MiB, 81.49 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:20.912, 0, 0 %, 57780 MiB, 91.01 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:20.912, 1, 0 %, 57684 MiB, 82.95 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:21.162, 0, 0 %, 57780 MiB, 91.01 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:21.162, 1, 0 %, 57684 MiB, 82.95 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:21.412, 0, 0 %, 57780 MiB, 90.08 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:21.413, 1, 0 %, 57684 MiB, 81.11 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:21.663, 0, 0 %, 57780 MiB, 90.08 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:21.663, 1, 0 %, 57716 MiB, 81.11 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:21.913, 0, 0 %, 59508 MiB, 89.96 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:21.913, 1, 0 %, 57748 MiB, 81.24 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:22.165, 0, 0 %, 59508 MiB, 89.96 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:22.165, 1, 0 %, 57748 MiB, 81.24 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:18:22.415, 0, 0 %, 59508 MiB, 90.86 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:22.415, 1, 0 %, 57748 MiB, 81.71 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:22.665, 0, 0 %, 59508 MiB, 90.86 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:22.665, 1, 0 %, 57748 MiB, 81.71 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:22.916, 0, 1 %, 59540 MiB, 90.32 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:22.916, 1, 0 %, 57748 MiB, 81.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:23.166, 0, 1 %, 59540 MiB, 90.32 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:23.167, 1, 0 %, 57748 MiB, 81.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:23.417, 0, 1 %, 59572 MiB, 90.82 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:23.417, 1, 0 %, 57748 MiB, 82.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:23.668, 0, 1 %, 59572 MiB, 90.82 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:23.668, 1, 0 %, 57748 MiB, 82.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:18:23.918, 0, 0 %, 59572 MiB, 90.02 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:23.918, 1, 0 %, 57748 MiB, 81.35 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:24.168, 0, 0 %, 59636 MiB, 90.02 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:24.168, 1, 0 %, 57748 MiB, 81.35 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:24.418, 0, 0 %, 59636 MiB, 89.93 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:24.418, 1, 0 %, 59476 MiB, 81.20 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:24.669, 0, 0 %, 59636 MiB, 89.93 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:24.669, 1, 0 %, 59476 MiB, 81.20 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:24.919, 0, 0 %, 59636 MiB, 90.12 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:24.919, 1, 0 %, 59476 MiB, 84.42 W, 2617 MHz, 13365 MHz, 38
2026/09/24 22:18:25.169, 0, 0 %, 59636 MiB, 90.12 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:25.169, 1, 0 %, 59476 MiB, 84.42 W, 2617 MHz, 13365 MHz, 38
2026/09/24 22:18:25.419, 0, 0 %, 59636 MiB, 105.82 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:25.419, 1, 0 %, 59508 MiB, 82.12 W, 2617 MHz, 13365 MHz, 38
2026/09/24 22:18:25.669, 0, 0 %, 59636 MiB, 105.82 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:25.670, 1, 0 %, 59508 MiB, 82.12 W, 2617 MHz, 13365 MHz, 38
2026/09/24 22:18:25.921, 0, 0 %, 59636 MiB, 91.19 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:25.921, 1, 0 %, 59540 MiB, 82.62 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:26.171, 0, 0 %, 59636 MiB, 91.19 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:26.171, 1, 0 %, 59540 MiB, 82.62 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:26.421, 0, 0 %, 59636 MiB, 89.89 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:26.421, 1, 0 %, 59540 MiB, 81.25 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:26.671, 0, 0 %, 59636 MiB, 89.89 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:26.671, 1, 0 %, 59604 MiB, 81.25 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:26.922, 0, 0 %, 61172 MiB, 89.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:26.922, 1, 0 %, 59604 MiB, 81.15 W, 2617 MHz, 13365 MHz, 38
2026/09/24 22:18:27.172, 0, 0 %, 61396 MiB, 89.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:27.172, 1, 0 %, 59604 MiB, 81.15 W, 2617 MHz, 13365 MHz, 38
2026/09/24 22:18:27.422, 0, 0 %, 61396 MiB, 92.27 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:27.422, 1, 0 %, 59604 MiB, 82.53 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:27.672, 0, 0 %, 61396 MiB, 92.27 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:27.672, 1, 0 %, 59604 MiB, 82.53 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:27.923, 0, 0 %, 61396 MiB, 89.98 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:27.923, 1, 0 %, 59604 MiB, 81.15 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:28.173, 0, 0 %, 61428 MiB, 89.98 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:28.173, 1, 0 %, 59604 MiB, 81.15 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:28.423, 0, 0 %, 61428 MiB, 90.14 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:28.424, 1, 0 %, 59604 MiB, 81.15 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:28.675, 0, 0 %, 61460 MiB, 90.14 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:28.675, 1, 0 %, 59604 MiB, 81.15 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:28.925, 0, 0 %, 61460 MiB, 87.81 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:28.925, 1, 0 %, 59604 MiB, 82.62 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:29.175, 0, 0 %, 61460 MiB, 87.81 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:29.176, 1, 0 %, 59604 MiB, 82.62 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:29.426, 0, 0 %, 61524 MiB, 87.30 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:29.426, 1, 0 %, 59604 MiB, 82.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:29.676, 0, 0 %, 61524 MiB, 87.30 W, 2610 MHz, 13365 MHz, 41
2026/09/24 22:18:29.677, 1, 0 %, 61332 MiB, 82.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 22:18:29.928, 0, 0 %, 61524 MiB, 87.35 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:29.929, 1, 18 %, 61364 MiB, 83.43 W, 2617 MHz, 13365 MHz, 38
2026/09/24 22:18:30.179, 0, 0 %, 61524 MiB, 87.35 W, 2617 MHz, 13365 MHz, 41
2026/09/24 22:18:30.179, 1, 18 %, 61364 MiB, 83.43 W, 2617 MHz, 13365 MHz, 38
2026/09/24 22:18:30.429, 0, 0 %, 61524 MiB, 87.70 W, 2610 MHz, 13365 MHz, 41
