timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:38:27.129, 1, 49 %, 83341 MiB, 190.34 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:38:27.379, 0, 42 %, 86925 MiB, 184.42 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:38:27.379, 1, 46 %, 83341 MiB, 191.75 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:27.629, 0, 46 %, 86925 MiB, 183.08 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:27.629, 1, 49 %, 83341 MiB, 190.07 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:38:27.879, 0, 42 %, 86925 MiB, 182.88 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:38:27.879, 1, 45 %, 83341 MiB, 190.07 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:38:28.129, 0, 43 %, 86925 MiB, 185.91 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:28.129, 1, 47 %, 83341 MiB, 192.37 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:38:28.379, 0, 42 %, 86925 MiB, 182.84 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:38:28.379, 1, 45 %, 83341 MiB, 188.80 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:38:28.629, 0, 45 %, 86925 MiB, 188.15 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:28.629, 1, 48 %, 83341 MiB, 193.87 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:38:28.879, 0, 45 %, 86925 MiB, 182.82 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:38:28.879, 1, 48 %, 83341 MiB, 187.49 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:38:29.130, 0, 43 %, 86925 MiB, 185.87 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:38:29.130, 1, 45 %, 83341 MiB, 191.94 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:29.380, 0, 45 %, 86925 MiB, 183.52 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:29.380, 1, 48 %, 83341 MiB, 189.35 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:38:29.630, 0, 42 %, 86925 MiB, 181.52 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:38:29.630, 1, 46 %, 83341 MiB, 187.56 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:29.880, 0, 45 %, 86925 MiB, 187.10 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:29.880, 1, 48 %, 83341 MiB, 193.43 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:30.130, 0, 45 %, 86925 MiB, 180.08 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:30.130, 1, 48 %, 83341 MiB, 187.02 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:38:30.380, 0, 44 %, 86925 MiB, 189.23 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:30.380, 1, 48 %, 83341 MiB, 196.40 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:30.630, 0, 45 %, 86925 MiB, 184.47 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:30.630, 1, 48 %, 83341 MiB, 190.95 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:38:30.880, 0, 42 %, 86925 MiB, 185.93 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:38:30.880, 1, 45 %, 83341 MiB, 193.41 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:31.130, 0, 81 %, 86925 MiB, 199.82 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:38:31.130, 1, 3 %, 83341 MiB, 203.04 W, 2295 MHz, 12481 MHz, 39
2026/09/24 09:38:31.380, 0, 42 %, 86925 MiB, 193.80 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:38:31.380, 1, 45 %, 83341 MiB, 200.57 W, 2302 MHz, 12481 MHz, 41
2026/09/24 09:38:31.630, 0, 46 %, 86925 MiB, 195.93 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:31.630, 1, 48 %, 83341 MiB, 202.70 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:31.880, 0, 42 %, 86925 MiB, 195.44 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:38:31.880, 1, 45 %, 83341 MiB, 201.90 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:38:32.131, 0, 45 %, 86925 MiB, 180.95 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:32.131, 1, 49 %, 83341 MiB, 195.78 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:38:32.381, 0, 43 %, 86925 MiB, 184.50 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:38:32.381, 1, 45 %, 83341 MiB, 191.82 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:32.631, 0, 46 %, 86925 MiB, 182.89 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:32.631, 1, 48 %, 83341 MiB, 190.85 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:32.881, 0, 42 %, 86925 MiB, 184.04 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:32.881, 1, 45 %, 83341 MiB, 191.87 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:33.131, 0, 44 %, 86925 MiB, 185.60 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:33.131, 1, 48 %, 83341 MiB, 193.56 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:33.381, 0, 43 %, 86925 MiB, 184.04 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:33.381, 1, 45 %, 83341 MiB, 190.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:33.631, 0, 45 %, 86925 MiB, 188.54 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:33.631, 1, 48 %, 83341 MiB, 194.86 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:33.881, 0, 45 %, 86925 MiB, 183.81 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:33.881, 1, 47 %, 83341 MiB, 188.70 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:34.131, 0, 42 %, 86925 MiB, 187.69 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:34.131, 1, 46 %, 83341 MiB, 192.74 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:34.381, 0, 45 %, 86925 MiB, 184.41 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:34.381, 1, 47 %, 83341 MiB, 189.71 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:34.631, 0, 42 %, 86925 MiB, 184.74 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:34.631, 1, 45 %, 83341 MiB, 189.16 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:34.882, 0, 45 %, 86925 MiB, 188.41 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:34.882, 1, 48 %, 83341 MiB, 193.03 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:38:35.132, 0, 44 %, 86925 MiB, 181.99 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:35.132, 1, 47 %, 83341 MiB, 187.35 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:35.382, 0, 45 %, 86925 MiB, 191.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:35.382, 1, 48 %, 83341 MiB, 196.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:38:35.632, 0, 45 %, 86925 MiB, 184.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:35.632, 1, 48 %, 83341 MiB, 189.18 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:38:35.882, 0, 43 %, 86925 MiB, 189.03 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:35.882, 1, 45 %, 83341 MiB, 194.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:36.132, 0, 44 %, 86925 MiB, 196.66 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:38:36.132, 1, 48 %, 83341 MiB, 191.61 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:38:36.382, 0, 45 %, 86925 MiB, 190.46 W, 2347 MHz, 12481 MHz, 42
2026/09/24 09:38:36.382, 1, 48 %, 83341 MiB, 196.00 W, 2310 MHz, 12481 MHz, 42
2026/09/24 09:38:36.632, 0, 42 %, 86925 MiB, 197.62 W, 2347 MHz, 12481 MHz, 41
2026/09/24 09:38:36.632, 1, 46 %, 83341 MiB, 203.26 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:36.882, 0, 46 %, 86925 MiB, 190.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:36.882, 1, 49 %, 83341 MiB, 195.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:37.132, 0, 43 %, 86925 MiB, 190.82 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:37.132, 1, 45 %, 83341 MiB, 201.54 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:37.382, 0, 45 %, 86925 MiB, 185.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:37.382, 1, 47 %, 83341 MiB, 191.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:37.632, 0, 42 %, 86925 MiB, 186.66 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:37.633, 1, 46 %, 83341 MiB, 193.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:37.883, 0, 46 %, 86925 MiB, 185.42 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:37.883, 1, 49 %, 83341 MiB, 192.67 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:38.133, 0, 43 %, 86925 MiB, 187.85 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:38.133, 1, 45 %, 83341 MiB, 194.22 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:38.383, 0, 45 %, 86925 MiB, 187.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:38.383, 1, 47 %, 83341 MiB, 193.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:38.633, 0, 42 %, 86925 MiB, 186.76 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:38.633, 1, 46 %, 83341 MiB, 192.61 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:38.883, 0, 46 %, 86925 MiB, 188.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:38.883, 1, 48 %, 83341 MiB, 193.53 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:38:39.133, 0, 43 %, 86925 MiB, 184.43 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:39.133, 1, 46 %, 83341 MiB, 189.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:39.383, 0, 45 %, 86925 MiB, 189.85 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:39.383, 1, 48 %, 83341 MiB, 194.64 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:38:39.633, 0, 42 %, 86925 MiB, 184.83 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:39.633, 1, 46 %, 83341 MiB, 189.16 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:39.883, 0, 42 %, 86925 MiB, 190.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:39.883, 1, 46 %, 83341 MiB, 194.88 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:40.133, 0, 46 %, 86925 MiB, 185.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:40.133, 1, 48 %, 83341 MiB, 189.80 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:40.383, 0, 43 %, 86925 MiB, 187.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:40.383, 1, 47 %, 83341 MiB, 193.95 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:40.634, 0, 45 %, 86925 MiB, 188.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:40.634, 1, 47 %, 83341 MiB, 192.85 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:38:40.884, 0, 43 %, 86925 MiB, 182.89 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:38:40.884, 1, 45 %, 83341 MiB, 189.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:41.134, 0, 42 %, 86925 MiB, 190.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:41.134, 1, 46 %, 83341 MiB, 196.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:41.384, 0, 21 %, 86925 MiB, 194.07 W, 2362 MHz, 12481 MHz, 41
2026/09/24 09:38:41.384, 1, 91 %, 83341 MiB, 198.92 W, 2295 MHz, 12481 MHz, 46
2026/09/24 09:38:41.634, 0, 43 %, 86925 MiB, 199.60 W, 2362 MHz, 12481 MHz, 42
2026/09/24 09:38:41.634, 1, 47 %, 83341 MiB, 205.83 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:38:41.884, 0, 45 %, 86925 MiB, 197.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:41.884, 1, 48 %, 83341 MiB, 202.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:42.134, 0, 42 %, 86925 MiB, 197.42 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:42.134, 1, 45 %, 83341 MiB, 202.95 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:42.384, 0, 43 %, 86925 MiB, 183.72 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:42.384, 1, 45 %, 83341 MiB, 194.11 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:42.634, 0, 44 %, 86925 MiB, 185.36 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:42.634, 1, 48 %, 83341 MiB, 192.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:42.884, 0, 45 %, 86925 MiB, 186.79 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:42.884, 1, 47 %, 83341 MiB, 193.46 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:43.134, 0, 42 %, 86925 MiB, 186.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:43.134, 1, 46 %, 83341 MiB, 192.06 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:43.384, 0, 43 %, 86925 MiB, 186.47 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:43.384, 1, 45 %, 83341 MiB, 191.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:43.635, 0, 43 %, 86925 MiB, 187.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:43.635, 1, 47 %, 83341 MiB, 192.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:43.885, 0, 45 %, 86925 MiB, 186.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:43.885, 1, 49 %, 83341 MiB, 190.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:44.135, 0, 42 %, 86925 MiB, 187.01 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:44.135, 1, 46 %, 83341 MiB, 192.51 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:38:44.385, 0, 45 %, 86925 MiB, 187.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:44.385, 1, 48 %, 83341 MiB, 192.88 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:44.635, 0, 42 %, 86925 MiB, 185.80 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:44.635, 1, 45 %, 83341 MiB, 190.99 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:44.885, 0, 44 %, 86925 MiB, 190.98 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:44.885, 1, 48 %, 83341 MiB, 195.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:45.135, 0, 45 %, 86925 MiB, 183.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:45.135, 1, 48 %, 83341 MiB, 188.98 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:45.385, 0, 45 %, 86925 MiB, 190.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:45.385, 1, 48 %, 83341 MiB, 197.51 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:45.635, 0, 45 %, 86925 MiB, 185.07 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:45.635, 1, 47 %, 83341 MiB, 190.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:45.885, 0, 43 %, 86925 MiB, 187.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:45.885, 1, 45 %, 83341 MiB, 194.49 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:46.136, 0, 44 %, 86925 MiB, 191.00 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:46.136, 1, 48 %, 83341 MiB, 194.77 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:46.386, 0, 55 %, 86925 MiB, 188.72 W, 2317 MHz, 12481 MHz, 45
2026/09/24 09:38:46.386, 1, 19 %, 83341 MiB, 180.29 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:38:46.636, 0, 8 %, 86925 MiB, 193.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:46.636, 1, 69 %, 83341 MiB, 202.36 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:38:46.886, 0, 45 %, 86925 MiB, 190.95 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:46.886, 1, 48 %, 83341 MiB, 196.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:47.136, 0, 45 %, 86925 MiB, 189.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:47.136, 1, 46 %, 83341 MiB, 198.08 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:38:47.386, 0, 46 %, 86925 MiB, 192.51 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:47.386, 1, 48 %, 83341 MiB, 208.41 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:47.636, 0, 42 %, 86925 MiB, 185.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:47.636, 1, 45 %, 83341 MiB, 191.40 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:47.886, 0, 44 %, 86925 MiB, 189.02 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:47.886, 1, 48 %, 83341 MiB, 193.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:48.136, 0, 46 %, 86925 MiB, 187.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:48.136, 1, 48 %, 83341 MiB, 191.84 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:48.386, 0, 44 %, 86925 MiB, 190.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:48.386, 1, 48 %, 83341 MiB, 196.27 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:38:48.636, 0, 45 %, 86925 MiB, 189.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:48.636, 1, 48 %, 83341 MiB, 192.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:48.886, 0, 42 %, 86925 MiB, 190.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:48.887, 1, 46 %, 83341 MiB, 195.85 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:38:49.137, 0, 44 %, 86925 MiB, 192.18 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:49.137, 1, 48 %, 83341 MiB, 196.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:49.387, 0, 42 %, 86925 MiB, 183.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:49.387, 1, 45 %, 83341 MiB, 188.86 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:49.637, 0, 43 %, 86925 MiB, 191.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:49.637, 1, 47 %, 83341 MiB, 197.36 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:49.887, 0, 45 %, 86925 MiB, 181.37 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:49.887, 1, 48 %, 83341 MiB, 186.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:50.137, 0, 42 %, 86925 MiB, 184.37 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:50.137, 1, 45 %, 83341 MiB, 190.84 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:38:50.387, 0, 45 %, 86925 MiB, 189.67 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:50.387, 1, 48 %, 83341 MiB, 194.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:50.637, 0, 44 %, 86925 MiB, 182.09 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:50.637, 1, 46 %, 83341 MiB, 186.46 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:50.887, 0, 43 %, 86925 MiB, 193.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:50.887, 1, 46 %, 83341 MiB, 197.99 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:51.137, 0, 44 %, 86925 MiB, 191.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:51.137, 1, 48 %, 83341 MiB, 193.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:38:51.387, 0, 42 %, 86925 MiB, 185.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:51.387, 1, 45 %, 83341 MiB, 191.00 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:51.637, 0, 71 %, 86925 MiB, 204.47 W, 2317 MHz, 12481 MHz, 45
2026/09/24 09:38:51.637, 1, 9 %, 83341 MiB, 188.52 W, 2295 MHz, 12481 MHz, 41
2026/09/24 09:38:51.887, 0, 32 %, 86925 MiB, 191.59 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:38:51.887, 1, 47 %, 83341 MiB, 193.44 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:38:52.138, 0, 43 %, 86925 MiB, 196.69 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:38:52.138, 1, 45 %, 83341 MiB, 199.36 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:52.388, 0, 43 %, 86925 MiB, 197.29 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:52.388, 1, 45 %, 83341 MiB, 198.89 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:52.638, 0, 44 %, 86925 MiB, 188.50 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:52.638, 1, 48 %, 83341 MiB, 207.48 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:52.888, 0, 46 %, 86925 MiB, 190.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:52.888, 1, 47 %, 83341 MiB, 194.70 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:53.138, 0, 43 %, 86925 MiB, 189.67 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:53.138, 1, 45 %, 83341 MiB, 192.78 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:53.388, 0, 42 %, 86925 MiB, 190.45 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:53.388, 1, 45 %, 83341 MiB, 194.81 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:38:53.638, 0, 45 %, 86925 MiB, 190.09 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:53.638, 1, 49 %, 83341 MiB, 193.53 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:53.888, 0, 46 %, 86925 MiB, 189.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:53.888, 1, 47 %, 83341 MiB, 192.77 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:54.138, 0, 43 %, 86925 MiB, 189.69 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:54.138, 1, 45 %, 83341 MiB, 193.95 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:54.388, 0, 44 %, 86925 MiB, 187.21 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:54.388, 1, 46 %, 83341 MiB, 191.45 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:54.639, 0, 42 %, 86925 MiB, 187.87 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:54.639, 1, 46 %, 83341 MiB, 193.34 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:54.889, 0, 46 %, 86925 MiB, 188.41 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:54.889, 1, 48 %, 83341 MiB, 191.93 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:55.139, 0, 43 %, 86925 MiB, 185.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:55.139, 1, 45 %, 83341 MiB, 191.13 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:55.389, 0, 45 %, 86925 MiB, 192.05 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:55.389, 1, 48 %, 83341 MiB, 194.45 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:55.639, 0, 42 %, 86925 MiB, 185.55 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:55.639, 1, 46 %, 83341 MiB, 189.95 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:55.889, 0, 42 %, 86925 MiB, 192.49 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:55.889, 1, 47 %, 83341 MiB, 196.90 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:56.139, 0, 46 %, 86925 MiB, 187.32 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:56.139, 1, 48 %, 83341 MiB, 190.62 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:56.389, 0, 43 %, 86925 MiB, 189.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:38:56.389, 1, 46 %, 83341 MiB, 194.94 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:56.639, 0, 45 %, 86925 MiB, 190.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:56.639, 1, 48 %, 83341 MiB, 193.59 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:56.889, 0, 65 %, 86925 MiB, 192.29 W, 2370 MHz, 12481 MHz, 42
2026/09/24 09:38:56.889, 1, 9 %, 83341 MiB, 189.80 W, 2310 MHz, 12481 MHz, 46
2026/09/24 09:38:57.139, 0, 19 %, 86925 MiB, 193.01 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:38:57.139, 1, 50 %, 83341 MiB, 193.37 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:38:57.389, 0, 42 %, 86925 MiB, 190.88 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:38:57.390, 1, 45 %, 83341 MiB, 191.96 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:38:57.640, 0, 39 %, 86925 MiB, 185.96 W, 2317 MHz, 12481 MHz, 43
