timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 18:00:30.729, 0, 39 %, 90304 MiB, 249.86 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:30.729, 1, 51 %, 90368 MiB, 275.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:30.979, 0, 39 %, 90304 MiB, 249.86 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:30.979, 1, 51 %, 90368 MiB, 275.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:31.229, 0, 39 %, 90304 MiB, 261.23 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:31.230, 1, 51 %, 90368 MiB, 239.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:31.480, 0, 39 %, 90304 MiB, 261.23 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:31.480, 1, 51 %, 90368 MiB, 239.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:31.730, 0, 40 %, 90304 MiB, 254.39 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:31.730, 1, 50 %, 90368 MiB, 269.17 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:31.980, 0, 40 %, 90304 MiB, 254.39 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:31.980, 1, 50 %, 90368 MiB, 269.17 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:32.230, 0, 40 %, 90304 MiB, 249.10 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:32.231, 1, 50 %, 90368 MiB, 274.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:32.481, 0, 40 %, 90304 MiB, 249.10 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:32.481, 1, 50 %, 90368 MiB, 274.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:32.731, 0, 40 %, 90304 MiB, 249.58 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:32.731, 1, 50 %, 90368 MiB, 278.47 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:32.981, 0, 40 %, 90304 MiB, 249.58 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:32.981, 1, 50 %, 90368 MiB, 278.47 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:33.231, 0, 40 %, 90304 MiB, 247.24 W, 2812 MHz, 13365 MHz, 49
2026/09/24 18:00:33.232, 1, 50 %, 90368 MiB, 277.87 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:33.482, 0, 40 %, 90304 MiB, 247.24 W, 2812 MHz, 13365 MHz, 49
2026/09/24 18:00:33.482, 1, 50 %, 90368 MiB, 277.87 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:33.732, 0, 43 %, 90304 MiB, 250.04 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:33.732, 1, 47 %, 90368 MiB, 273.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:33.982, 0, 43 %, 90304 MiB, 250.04 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:33.983, 1, 47 %, 90368 MiB, 273.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:34.233, 0, 43 %, 90304 MiB, 249.18 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:34.233, 1, 47 %, 90368 MiB, 274.66 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:34.483, 0, 43 %, 90304 MiB, 249.18 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:34.483, 1, 47 %, 90368 MiB, 274.66 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:34.733, 0, 40 %, 90304 MiB, 250.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:34.733, 1, 51 %, 90368 MiB, 273.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:34.983, 0, 40 %, 90304 MiB, 250.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:34.984, 1, 51 %, 90368 MiB, 273.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:35.234, 0, 40 %, 90304 MiB, 250.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:35.236, 1, 51 %, 90368 MiB, 274.37 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:35.486, 0, 40 %, 90304 MiB, 250.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:35.486, 1, 51 %, 90368 MiB, 274.37 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:35.736, 0, 36 %, 90304 MiB, 256.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:35.736, 1, 51 %, 90368 MiB, 271.25 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:35.986, 0, 36 %, 90304 MiB, 256.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:35.986, 1, 51 %, 90368 MiB, 271.25 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:36.237, 0, 36 %, 90304 MiB, 255.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:36.237, 1, 51 %, 90368 MiB, 275.46 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:36.487, 0, 36 %, 90304 MiB, 255.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:36.487, 1, 51 %, 90368 MiB, 275.46 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:36.737, 0, 38 %, 90304 MiB, 246.35 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:36.737, 1, 52 %, 90368 MiB, 285.80 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:36.987, 0, 38 %, 90304 MiB, 246.35 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:36.987, 1, 52 %, 90368 MiB, 285.80 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:37.238, 0, 38 %, 90304 MiB, 247.69 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:37.238, 1, 52 %, 90368 MiB, 281.77 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:37.488, 0, 38 %, 90304 MiB, 247.69 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:37.488, 1, 52 %, 90368 MiB, 281.77 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:37.738, 0, 39 %, 90304 MiB, 247.90 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:37.738, 1, 51 %, 90368 MiB, 279.95 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:37.988, 0, 39 %, 90304 MiB, 247.90 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:37.988, 1, 51 %, 90368 MiB, 279.95 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:38.239, 0, 39 %, 90304 MiB, 251.30 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:38.239, 1, 51 %, 90368 MiB, 277.48 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:38.489, 0, 39 %, 90304 MiB, 251.30 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:38.489, 1, 51 %, 90368 MiB, 277.48 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:38.739, 0, 41 %, 90304 MiB, 251.32 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:38.739, 1, 49 %, 90368 MiB, 277.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:38.989, 0, 41 %, 90304 MiB, 251.32 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:38.991, 1, 49 %, 90368 MiB, 277.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:39.241, 0, 41 %, 90304 MiB, 285.00 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:39.241, 1, 49 %, 90368 MiB, 266.27 W, 2842 MHz, 13365 MHz, 51
2026/09/24 18:00:39.492, 0, 41 %, 90304 MiB, 285.00 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:39.492, 1, 49 %, 90368 MiB, 266.27 W, 2842 MHz, 13365 MHz, 51
2026/09/24 18:00:39.742, 0, 39 %, 90304 MiB, 248.23 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:39.742, 1, 51 %, 90368 MiB, 283.59 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:39.992, 0, 39 %, 90304 MiB, 248.23 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:39.992, 1, 51 %, 90368 MiB, 283.59 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:40.242, 0, 39 %, 90304 MiB, 248.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:40.243, 1, 51 %, 90368 MiB, 281.65 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:40.493, 0, 39 %, 90304 MiB, 248.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:40.493, 1, 51 %, 90368 MiB, 281.65 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:40.744, 0, 40 %, 90304 MiB, 251.96 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:40.744, 1, 50 %, 90368 MiB, 277.01 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:40.994, 0, 40 %, 90304 MiB, 251.96 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:40.994, 1, 50 %, 90368 MiB, 277.01 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:41.244, 0, 40 %, 90304 MiB, 252.82 W, 2812 MHz, 13365 MHz, 49
2026/09/24 18:00:41.244, 1, 50 %, 90368 MiB, 276.21 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:41.494, 0, 40 %, 90304 MiB, 252.82 W, 2812 MHz, 13365 MHz, 49
2026/09/24 18:00:41.494, 1, 50 %, 90368 MiB, 276.21 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:41.744, 0, 38 %, 90304 MiB, 252.86 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:41.745, 1, 52 %, 90368 MiB, 277.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:41.995, 0, 38 %, 90304 MiB, 252.86 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:41.995, 1, 52 %, 90368 MiB, 277.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:42.245, 0, 38 %, 90304 MiB, 259.76 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:00:42.245, 1, 52 %, 90368 MiB, 267.89 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:42.495, 0, 38 %, 90304 MiB, 259.76 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:00:42.495, 1, 52 %, 90368 MiB, 267.89 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:42.745, 0, 39 %, 90304 MiB, 251.93 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:42.746, 1, 51 %, 90368 MiB, 279.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:42.996, 0, 39 %, 90304 MiB, 251.93 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:42.996, 1, 51 %, 90368 MiB, 279.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:43.246, 0, 39 %, 90304 MiB, 253.15 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:43.246, 1, 51 %, 90368 MiB, 284.80 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:43.496, 0, 39 %, 90304 MiB, 253.15 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:43.496, 1, 51 %, 90368 MiB, 284.80 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:43.746, 0, 40 %, 90304 MiB, 252.85 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:43.747, 1, 50 %, 90368 MiB, 278.99 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:43.997, 0, 40 %, 90304 MiB, 252.85 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:43.997, 1, 50 %, 90368 MiB, 278.99 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:44.247, 0, 40 %, 90304 MiB, 254.14 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:44.247, 1, 50 %, 90368 MiB, 277.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:44.497, 0, 40 %, 90304 MiB, 254.14 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:44.497, 1, 50 %, 90368 MiB, 277.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:44.748, 0, 39 %, 90304 MiB, 251.99 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:44.748, 1, 51 %, 90368 MiB, 280.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:44.998, 0, 39 %, 90304 MiB, 251.99 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:44.998, 1, 51 %, 90368 MiB, 280.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:45.248, 0, 39 %, 90304 MiB, 251.09 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:45.248, 1, 51 %, 90368 MiB, 280.24 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:45.498, 0, 39 %, 90304 MiB, 251.09 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:00:45.498, 1, 51 %, 90368 MiB, 280.24 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:45.749, 0, 41 %, 90304 MiB, 253.03 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:45.749, 1, 50 %, 90368 MiB, 278.13 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:45.999, 0, 41 %, 90304 MiB, 253.03 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:45.999, 1, 50 %, 90368 MiB, 278.13 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:46.249, 0, 41 %, 90304 MiB, 253.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:46.249, 1, 50 %, 90368 MiB, 275.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:46.499, 0, 41 %, 90304 MiB, 253.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:46.499, 1, 50 %, 90368 MiB, 275.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:46.750, 0, 2 %, 90304 MiB, 231.41 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:46.750, 1, 0 %, 90368 MiB, 260.50 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:47.000, 0, 2 %, 90304 MiB, 231.41 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:47.000, 1, 0 %, 90368 MiB, 260.50 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:47.250, 0, 2 %, 90304 MiB, 233.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:00:47.250, 1, 0 %, 90368 MiB, 257.40 W, 2842 MHz, 13365 MHz, 51
2026/09/24 18:00:47.500, 0, 2 %, 90304 MiB, 233.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:00:47.500, 1, 0 %, 90368 MiB, 257.40 W, 2842 MHz, 13365 MHz, 51
2026/09/24 18:00:47.751, 0, 33 %, 90304 MiB, 215.80 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:47.751, 1, 46 %, 90368 MiB, 278.60 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:48.001, 0, 33 %, 90304 MiB, 215.80 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:48.001, 1, 46 %, 90368 MiB, 278.60 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:48.251, 0, 33 %, 90304 MiB, 238.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:48.251, 1, 46 %, 90368 MiB, 262.83 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:48.501, 0, 33 %, 90304 MiB, 238.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:48.501, 1, 46 %, 90368 MiB, 262.83 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:48.751, 0, 37 %, 90304 MiB, 234.25 W, 2812 MHz, 13365 MHz, 50
2026/09/24 18:00:48.752, 1, 38 %, 90368 MiB, 258.73 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:49.002, 0, 37 %, 90304 MiB, 234.25 W, 2812 MHz, 13365 MHz, 50
2026/09/24 18:00:49.002, 1, 38 %, 90368 MiB, 258.73 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:49.252, 0, 37 %, 90304 MiB, 215.65 W, 2730 MHz, 13365 MHz, 50
2026/09/24 18:00:49.252, 1, 38 %, 90368 MiB, 278.33 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:49.502, 0, 37 %, 90304 MiB, 215.65 W, 2730 MHz, 13365 MHz, 50
2026/09/24 18:00:49.502, 1, 38 %, 90368 MiB, 278.33 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:49.753, 0, 39 %, 90304 MiB, 232.59 W, 2707 MHz, 13365 MHz, 49
2026/09/24 18:00:49.753, 1, 45 %, 90368 MiB, 267.22 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:50.003, 0, 39 %, 90304 MiB, 232.59 W, 2707 MHz, 13365 MHz, 49
2026/09/24 18:00:50.003, 1, 45 %, 90368 MiB, 267.22 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:50.253, 0, 39 %, 90304 MiB, 229.69 W, 2700 MHz, 13365 MHz, 49
2026/09/24 18:00:50.253, 1, 45 %, 90368 MiB, 264.97 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:50.503, 0, 39 %, 90304 MiB, 229.69 W, 2700 MHz, 13365 MHz, 49
2026/09/24 18:00:50.503, 1, 45 %, 90368 MiB, 264.97 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:50.753, 0, 34 %, 90304 MiB, 225.03 W, 2715 MHz, 13365 MHz, 51
2026/09/24 18:00:50.754, 1, 42 %, 90368 MiB, 268.55 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:51.004, 0, 34 %, 90304 MiB, 225.03 W, 2715 MHz, 13365 MHz, 51
2026/09/24 18:00:51.004, 1, 42 %, 90368 MiB, 268.55 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:51.254, 0, 34 %, 90304 MiB, 227.88 W, 2700 MHz, 13365 MHz, 51
2026/09/24 18:00:51.254, 1, 42 %, 90368 MiB, 265.42 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:51.504, 0, 34 %, 90304 MiB, 227.88 W, 2700 MHz, 13365 MHz, 51
2026/09/24 18:00:51.504, 1, 42 %, 90368 MiB, 265.42 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:51.754, 0, 48 %, 90304 MiB, 280.25 W, 2677 MHz, 13365 MHz, 53
2026/09/24 18:00:51.755, 1, 21 %, 90368 MiB, 154.70 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:00:52.005, 0, 48 %, 90304 MiB, 280.25 W, 2677 MHz, 13365 MHz, 53
2026/09/24 18:00:52.005, 1, 21 %, 90368 MiB, 154.70 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:00:52.255, 0, 48 %, 90304 MiB, 227.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:00:52.255, 1, 21 %, 90368 MiB, 266.29 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:00:52.505, 0, 48 %, 90304 MiB, 227.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:00:52.505, 1, 21 %, 90368 MiB, 266.29 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:00:52.755, 0, 31 %, 90304 MiB, 231.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:52.756, 1, 44 %, 90368 MiB, 264.26 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:53.006, 0, 31 %, 90304 MiB, 231.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:53.006, 1, 44 %, 90368 MiB, 264.26 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:53.256, 0, 31 %, 90304 MiB, 251.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:53.256, 1, 44 %, 90368 MiB, 242.16 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:53.506, 0, 31 %, 90304 MiB, 251.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:53.506, 1, 44 %, 90368 MiB, 242.16 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:53.756, 0, 29 %, 90304 MiB, 240.36 W, 2812 MHz, 13365 MHz, 52
2026/09/24 18:00:53.756, 1, 51 %, 90368 MiB, 262.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:54.007, 0, 29 %, 90304 MiB, 240.36 W, 2812 MHz, 13365 MHz, 52
2026/09/24 18:00:54.007, 1, 51 %, 90368 MiB, 262.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:00:54.257, 0, 29 %, 90304 MiB, 234.57 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:00:54.257, 1, 51 %, 90368 MiB, 263.53 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:54.508, 0, 29 %, 90304 MiB, 234.57 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:00:54.508, 1, 51 %, 90368 MiB, 263.53 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:54.758, 0, 25 %, 90304 MiB, 224.58 W, 2707 MHz, 13365 MHz, 53
2026/09/24 18:00:54.758, 1, 42 %, 90368 MiB, 259.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:00:55.008, 0, 25 %, 90304 MiB, 224.58 W, 2707 MHz, 13365 MHz, 53
2026/09/24 18:00:55.008, 1, 42 %, 90368 MiB, 259.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:00:55.258, 0, 25 %, 90304 MiB, 226.52 W, 2685 MHz, 13365 MHz, 50
2026/09/24 18:00:55.258, 1, 42 %, 90368 MiB, 259.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:55.509, 0, 25 %, 90304 MiB, 226.52 W, 2685 MHz, 13365 MHz, 50
2026/09/24 18:00:55.509, 1, 42 %, 90368 MiB, 259.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:55.759, 0, 39 %, 90304 MiB, 236.93 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:00:55.759, 1, 47 %, 90368 MiB, 267.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:56.009, 0, 39 %, 90304 MiB, 236.93 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:00:56.009, 1, 47 %, 90368 MiB, 267.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:56.259, 0, 39 %, 90304 MiB, 217.53 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:00:56.259, 1, 47 %, 90368 MiB, 257.29 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:56.510, 0, 39 %, 90304 MiB, 217.53 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:00:56.510, 1, 47 %, 90368 MiB, 257.29 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:00:56.760, 0, 39 %, 90304 MiB, 232.32 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:56.760, 1, 41 %, 90368 MiB, 257.25 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:00:57.010, 0, 39 %, 90304 MiB, 232.32 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:57.010, 1, 41 %, 90368 MiB, 257.25 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:00:57.262, 0, 39 %, 90304 MiB, 212.00 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:00:57.262, 1, 41 %, 90368 MiB, 281.15 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:00:57.512, 0, 39 %, 90304 MiB, 212.00 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:00:57.512, 1, 41 %, 90368 MiB, 281.15 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:00:57.762, 0, 41 %, 90304 MiB, 232.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:57.762, 1, 44 %, 90368 MiB, 257.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:58.012, 0, 41 %, 90304 MiB, 232.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:58.012, 1, 44 %, 90368 MiB, 257.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:58.263, 0, 41 %, 90304 MiB, 234.38 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:58.263, 1, 44 %, 90368 MiB, 257.10 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:00:58.514, 0, 41 %, 90304 MiB, 234.38 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:00:58.515, 1, 44 %, 90368 MiB, 257.10 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:00:58.765, 0, 39 %, 90304 MiB, 242.16 W, 2737 MHz, 13365 MHz, 50
2026/09/24 18:00:58.765, 1, 47 %, 90368 MiB, 257.95 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:00:59.015, 0, 39 %, 90304 MiB, 242.16 W, 2737 MHz, 13365 MHz, 50
2026/09/24 18:00:59.015, 1, 47 %, 90368 MiB, 257.95 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:00:59.265, 0, 39 %, 90304 MiB, 231.15 W, 2700 MHz, 13365 MHz, 51
2026/09/24 18:00:59.265, 1, 47 %, 90368 MiB, 255.96 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:00:59.515, 0, 39 %, 90304 MiB, 231.15 W, 2700 MHz, 13365 MHz, 51
2026/09/24 18:00:59.516, 1, 47 %, 90368 MiB, 255.96 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:00:59.766, 0, 38 %, 90304 MiB, 227.24 W, 2707 MHz, 13365 MHz, 50
2026/09/24 18:00:59.766, 1, 37 %, 90368 MiB, 260.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:00.016, 0, 38 %, 90304 MiB, 227.24 W, 2707 MHz, 13365 MHz, 50
2026/09/24 18:01:00.017, 1, 37 %, 90368 MiB, 260.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:00.267, 0, 38 %, 90304 MiB, 221.57 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:01:00.267, 1, 37 %, 90368 MiB, 256.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:00.517, 0, 38 %, 90304 MiB, 221.57 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:01:00.517, 1, 37 %, 90368 MiB, 256.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:00.767, 0, 58 %, 90304 MiB, 234.26 W, 2685 MHz, 13365 MHz, 54
2026/09/24 18:01:00.767, 1, 20 %, 90368 MiB, 249.19 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:01:01.017, 0, 58 %, 90304 MiB, 234.26 W, 2685 MHz, 13365 MHz, 54
2026/09/24 18:01:01.018, 1, 20 %, 90368 MiB, 249.19 W, 2827 MHz, 13365 MHz, 52
