timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:01:15.808, 0, 55 %, 90606 MiB, 253.40 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:15.808, 1, 39 %, 90670 MiB, 261.75 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:16.058, 0, 27 %, 90606 MiB, 253.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:16.058, 1, 57 %, 90670 MiB, 267.29 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:16.309, 0, 27 %, 90606 MiB, 253.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:16.309, 1, 57 %, 90670 MiB, 267.29 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:16.559, 0, 52 %, 90606 MiB, 250.96 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:16.559, 1, 41 %, 90670 MiB, 263.51 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:16.809, 0, 52 %, 90606 MiB, 250.96 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:16.809, 1, 41 %, 90670 MiB, 263.51 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:17.059, 0, 32 %, 90606 MiB, 246.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:17.059, 1, 50 %, 90670 MiB, 260.74 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:17.309, 0, 32 %, 90606 MiB, 246.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:17.309, 1, 50 %, 90670 MiB, 260.74 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:17.559, 0, 50 %, 90606 MiB, 257.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:17.559, 1, 38 %, 90670 MiB, 264.47 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:17.809, 0, 50 %, 90606 MiB, 257.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:17.810, 1, 38 %, 90670 MiB, 264.47 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:18.060, 0, 42 %, 90606 MiB, 258.25 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:18.060, 1, 38 %, 90670 MiB, 260.37 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:18.310, 0, 42 %, 90606 MiB, 258.25 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:18.310, 1, 38 %, 90670 MiB, 260.37 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:18.560, 0, 47 %, 90606 MiB, 249.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:18.560, 1, 36 %, 90670 MiB, 258.06 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:18.810, 0, 47 %, 90606 MiB, 249.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:18.810, 1, 36 %, 90670 MiB, 258.06 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:19.060, 0, 28 %, 90606 MiB, 249.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:01:19.060, 1, 57 %, 90670 MiB, 261.53 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:19.310, 0, 28 %, 90606 MiB, 249.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:01:19.310, 1, 57 %, 90670 MiB, 261.53 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:19.560, 0, 54 %, 90606 MiB, 252.04 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:19.561, 1, 34 %, 90670 MiB, 260.39 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:19.811, 0, 54 %, 90606 MiB, 252.04 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:19.811, 1, 34 %, 90670 MiB, 260.39 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:20.061, 0, 30 %, 90606 MiB, 250.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:20.061, 1, 56 %, 90670 MiB, 265.86 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:20.311, 0, 30 %, 90606 MiB, 250.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:20.311, 1, 56 %, 90670 MiB, 265.86 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:20.561, 0, 57 %, 90606 MiB, 253.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:20.561, 1, 38 %, 90670 MiB, 263.12 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:20.811, 0, 57 %, 90606 MiB, 253.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:20.811, 1, 38 %, 90670 MiB, 263.12 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:21.061, 0, 43 %, 90606 MiB, 252.61 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:21.061, 1, 43 %, 90670 MiB, 257.29 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:21.312, 0, 43 %, 90606 MiB, 252.61 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:21.312, 1, 43 %, 90670 MiB, 257.29 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:21.562, 0, 30 %, 90606 MiB, 253.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:21.562, 1, 59 %, 90670 MiB, 263.53 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:21.812, 0, 30 %, 90606 MiB, 253.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:21.812, 1, 59 %, 90670 MiB, 263.53 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:22.062, 0, 37 %, 90606 MiB, 245.57 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:22.062, 1, 33 %, 90670 MiB, 259.45 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:22.312, 0, 37 %, 90606 MiB, 245.57 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:22.312, 1, 33 %, 90670 MiB, 259.45 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:22.562, 0, 39 %, 90606 MiB, 252.08 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:22.562, 1, 48 %, 90670 MiB, 265.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:01:22.812, 0, 39 %, 90606 MiB, 252.08 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:22.813, 1, 48 %, 90670 MiB, 265.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:01:23.063, 0, 52 %, 90606 MiB, 259.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:23.063, 1, 34 %, 90670 MiB, 266.26 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:23.313, 0, 52 %, 90606 MiB, 259.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:23.313, 1, 34 %, 90670 MiB, 266.26 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:23.563, 0, 38 %, 90606 MiB, 248.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:23.563, 1, 53 %, 90670 MiB, 263.61 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:23.813, 0, 38 %, 90606 MiB, 248.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:23.813, 1, 53 %, 90670 MiB, 263.61 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:24.063, 0, 57 %, 90606 MiB, 248.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:24.063, 1, 35 %, 90670 MiB, 263.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:01:24.314, 0, 57 %, 90606 MiB, 248.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:24.314, 1, 35 %, 90670 MiB, 263.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:01:24.564, 0, 40 %, 90606 MiB, 256.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:24.564, 1, 50 %, 90670 MiB, 261.45 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:24.814, 0, 40 %, 90606 MiB, 256.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:24.814, 1, 50 %, 90670 MiB, 261.45 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:25.064, 0, 43 %, 90606 MiB, 259.77 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:25.064, 1, 49 %, 90670 MiB, 262.67 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:25.314, 0, 43 %, 90606 MiB, 259.77 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:25.314, 1, 49 %, 90670 MiB, 262.67 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:25.564, 0, 43 %, 90606 MiB, 254.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:25.564, 1, 53 %, 90670 MiB, 268.01 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:25.815, 0, 43 %, 90606 MiB, 254.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:25.815, 1, 53 %, 90670 MiB, 268.01 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:26.065, 0, 49 %, 90606 MiB, 258.64 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:26.065, 1, 40 %, 90670 MiB, 265.87 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:26.315, 0, 49 %, 90606 MiB, 258.64 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:26.315, 1, 40 %, 90670 MiB, 265.87 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:26.565, 0, 40 %, 90606 MiB, 257.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:26.565, 1, 54 %, 90670 MiB, 269.70 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:26.815, 0, 40 %, 90606 MiB, 257.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:26.815, 1, 54 %, 90670 MiB, 269.70 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:27.065, 0, 47 %, 90606 MiB, 254.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:27.066, 1, 40 %, 90670 MiB, 263.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:27.316, 0, 47 %, 90606 MiB, 254.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:27.316, 1, 40 %, 90670 MiB, 263.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:27.566, 0, 31 %, 90606 MiB, 251.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:27.566, 1, 58 %, 90670 MiB, 266.67 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:27.816, 0, 31 %, 90606 MiB, 251.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:27.816, 1, 58 %, 90670 MiB, 266.67 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:28.066, 0, 48 %, 90606 MiB, 258.69 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:28.066, 1, 48 %, 90670 MiB, 263.78 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:28.316, 0, 48 %, 90606 MiB, 258.69 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:28.317, 1, 48 %, 90670 MiB, 263.78 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:28.567, 0, 49 %, 90606 MiB, 262.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:01:28.567, 1, 39 %, 90670 MiB, 267.84 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:28.817, 0, 49 %, 90606 MiB, 262.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:01:28.817, 1, 39 %, 90670 MiB, 267.84 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:29.067, 0, 56 %, 90606 MiB, 255.09 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:29.067, 1, 39 %, 90670 MiB, 263.68 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:29.317, 0, 56 %, 90606 MiB, 255.09 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:29.317, 1, 39 %, 90670 MiB, 263.68 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:29.568, 0, 41 %, 90606 MiB, 248.22 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:29.568, 1, 42 %, 90670 MiB, 259.71 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:29.818, 0, 41 %, 90606 MiB, 248.22 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:29.818, 1, 42 %, 90670 MiB, 259.71 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:30.068, 0, 31 %, 90606 MiB, 247.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:30.068, 1, 57 %, 90670 MiB, 262.25 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:30.318, 0, 31 %, 90606 MiB, 247.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:30.318, 1, 57 %, 90670 MiB, 262.25 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:30.568, 0, 46 %, 90606 MiB, 247.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:30.569, 1, 43 %, 90670 MiB, 262.25 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:30.819, 0, 46 %, 90606 MiB, 247.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:30.819, 1, 43 %, 90670 MiB, 262.25 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:31.069, 0, 43 %, 90606 MiB, 251.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:31.069, 1, 44 %, 90670 MiB, 270.32 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:31.319, 0, 43 %, 90606 MiB, 251.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:31.319, 1, 44 %, 90670 MiB, 270.32 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:31.569, 0, 55 %, 90606 MiB, 251.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:31.570, 1, 39 %, 90670 MiB, 265.55 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:31.820, 0, 55 %, 90606 MiB, 251.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:31.820, 1, 39 %, 90670 MiB, 265.55 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:32.070, 0, 44 %, 90606 MiB, 252.43 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:32.070, 1, 41 %, 90670 MiB, 259.03 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:32.320, 0, 44 %, 90606 MiB, 252.43 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:32.320, 1, 41 %, 90670 MiB, 259.03 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:32.570, 0, 34 %, 90606 MiB, 248.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:32.570, 1, 57 %, 90670 MiB, 261.56 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:32.821, 0, 34 %, 90606 MiB, 248.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:32.821, 1, 57 %, 90670 MiB, 261.56 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:33.071, 0, 3 %, 90606 MiB, 254.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:33.071, 1, 58 %, 90670 MiB, 267.26 W, 2827 MHz, 13365 MHz, 63
2026/09/23 05:01:33.321, 0, 3 %, 90606 MiB, 254.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:33.321, 1, 58 %, 90670 MiB, 267.26 W, 2827 MHz, 13365 MHz, 63
2026/09/23 05:01:33.571, 0, 36 %, 90606 MiB, 251.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:33.571, 1, 50 %, 90670 MiB, 264.46 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:33.821, 0, 36 %, 90606 MiB, 251.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:33.821, 1, 50 %, 90670 MiB, 264.46 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:34.071, 0, 43 %, 90606 MiB, 252.68 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:34.072, 1, 49 %, 90670 MiB, 267.49 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:34.322, 0, 43 %, 90606 MiB, 252.68 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:34.322, 1, 49 %, 90670 MiB, 267.49 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:34.572, 0, 48 %, 90606 MiB, 253.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:01:34.572, 1, 41 %, 90670 MiB, 264.59 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:34.822, 0, 48 %, 90606 MiB, 253.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:01:34.822, 1, 41 %, 90670 MiB, 264.59 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:35.072, 0, 44 %, 90606 MiB, 255.30 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:35.072, 1, 47 %, 90670 MiB, 260.55 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:35.322, 0, 44 %, 90606 MiB, 255.30 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:35.323, 1, 47 %, 90670 MiB, 260.55 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:35.573, 0, 35 %, 90606 MiB, 249.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:35.573, 1, 52 %, 90670 MiB, 262.01 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:35.823, 0, 35 %, 90606 MiB, 249.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:35.823, 1, 52 %, 90670 MiB, 262.01 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:36.073, 0, 45 %, 90606 MiB, 253.68 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:36.073, 1, 41 %, 90670 MiB, 259.54 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:36.323, 0, 45 %, 90606 MiB, 253.68 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:36.323, 1, 41 %, 90670 MiB, 259.54 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:36.573, 0, 40 %, 90606 MiB, 249.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:36.574, 1, 44 %, 90670 MiB, 262.56 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:36.824, 0, 40 %, 90606 MiB, 249.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:36.824, 1, 44 %, 90670 MiB, 262.56 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:37.074, 0, 44 %, 90606 MiB, 257.69 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:37.074, 1, 43 %, 90670 MiB, 258.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:37.324, 0, 44 %, 90606 MiB, 257.69 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:37.324, 1, 43 %, 90670 MiB, 258.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:37.574, 0, 36 %, 90606 MiB, 254.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:37.574, 1, 49 %, 90670 MiB, 263.18 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:37.825, 0, 36 %, 90606 MiB, 254.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:37.825, 1, 49 %, 90670 MiB, 263.18 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:38.075, 0, 43 %, 90606 MiB, 258.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:38.075, 1, 44 %, 90670 MiB, 260.24 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:38.325, 0, 43 %, 90606 MiB, 258.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:38.325, 1, 44 %, 90670 MiB, 260.24 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:38.575, 0, 42 %, 90606 MiB, 259.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:38.575, 1, 49 %, 90670 MiB, 264.88 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:38.825, 0, 42 %, 90606 MiB, 259.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:38.825, 1, 49 %, 90670 MiB, 264.88 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:39.076, 0, 47 %, 90606 MiB, 261.89 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:39.076, 1, 38 %, 90670 MiB, 269.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:01:39.326, 0, 47 %, 90606 MiB, 261.89 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:39.326, 1, 38 %, 90670 MiB, 269.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:01:39.576, 0, 51 %, 90606 MiB, 256.20 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:39.576, 1, 32 %, 90670 MiB, 262.01 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:39.826, 0, 51 %, 90606 MiB, 256.20 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:39.826, 1, 32 %, 90670 MiB, 262.01 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:40.076, 0, 35 %, 90606 MiB, 250.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:40.076, 1, 52 %, 90670 MiB, 262.84 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:40.327, 0, 35 %, 90606 MiB, 250.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:40.327, 1, 52 %, 90670 MiB, 262.84 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:40.577, 0, 50 %, 90606 MiB, 260.17 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:40.577, 1, 34 %, 90670 MiB, 263.09 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:40.827, 0, 50 %, 90606 MiB, 260.17 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:40.827, 1, 34 %, 90670 MiB, 263.09 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:41.077, 0, 45 %, 90606 MiB, 252.98 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:41.077, 1, 51 %, 90670 MiB, 264.86 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:41.327, 0, 45 %, 90606 MiB, 252.98 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:41.328, 1, 51 %, 90670 MiB, 264.86 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:41.578, 0, 33 %, 90606 MiB, 252.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:41.578, 1, 57 %, 90670 MiB, 263.19 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:41.828, 0, 33 %, 90606 MiB, 252.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:41.828, 1, 57 %, 90670 MiB, 263.19 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:42.078, 0, 54 %, 90606 MiB, 251.98 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:42.078, 1, 37 %, 90670 MiB, 262.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:42.328, 0, 54 %, 90606 MiB, 251.98 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:42.328, 1, 37 %, 90670 MiB, 262.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:42.579, 0, 42 %, 90606 MiB, 252.98 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:42.579, 1, 46 %, 90670 MiB, 258.79 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:42.829, 0, 42 %, 90606 MiB, 252.98 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:01:42.829, 1, 46 %, 90670 MiB, 258.79 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:43.079, 0, 50 %, 90606 MiB, 257.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:43.079, 1, 44 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:43.329, 0, 50 %, 90606 MiB, 257.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:01:43.329, 1, 44 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:43.579, 0, 47 %, 90606 MiB, 257.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:43.580, 1, 44 %, 90670 MiB, 265.25 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:43.830, 0, 47 %, 90606 MiB, 257.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:43.830, 1, 44 %, 90670 MiB, 265.25 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:44.080, 0, 44 %, 90606 MiB, 259.02 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:44.080, 1, 49 %, 90670 MiB, 267.46 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:44.330, 0, 44 %, 90606 MiB, 259.02 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:44.332, 1, 49 %, 90670 MiB, 267.46 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:44.582, 0, 49 %, 90606 MiB, 264.00 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:44.582, 1, 38 %, 90670 MiB, 267.46 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:44.832, 0, 49 %, 90606 MiB, 264.00 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:44.832, 1, 38 %, 90670 MiB, 267.46 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:45.082, 0, 26 %, 90606 MiB, 252.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:45.083, 1, 67 %, 90670 MiB, 255.96 W, 2835 MHz, 13365 MHz, 62
2026/09/23 05:01:45.333, 0, 26 %, 90606 MiB, 252.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:45.333, 1, 67 %, 90670 MiB, 255.96 W, 2835 MHz, 13365 MHz, 62
2026/09/23 05:01:45.583, 0, 53 %, 90606 MiB, 251.77 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:45.583, 1, 47 %, 90670 MiB, 263.94 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:45.833, 0, 53 %, 90606 MiB, 251.77 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:01:45.833, 1, 47 %, 90670 MiB, 263.94 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:46.083, 0, 37 %, 90606 MiB, 258.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:46.083, 1, 61 %, 90670 MiB, 290.06 W, 2812 MHz, 13365 MHz, 63
