timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 13:26:13.050, 0, P0, 2355 MHz, 12481 MHz, 234.32 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:13.301, 0, P0, 2355 MHz, 12481 MHz, 157.90 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:13.551, 0, P0, 2355 MHz, 12481 MHz, 104.39 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:13.801, 0, P0, 2355 MHz, 12481 MHz, 94.58 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:14.052, 0, P0, 2355 MHz, 12481 MHz, 94.58 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:14.302, 0, P0, 2347 MHz, 12481 MHz, 155.71 W, 600.00 W, 600.00 W, 44, 18293 MiB, 97 %, 5, 16
2026/09/22 13:26:14.553, 0, P0, 2362 MHz, 12481 MHz, 208.51 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 13:26:14.804, 0, P0, 2400 MHz, 12481 MHz, 230.28 W, 600.00 W, 600.00 W, 44, 18901 MiB, 68 %, 5, 16
2026/09/22 13:26:15.054, 0, P0, 2415 MHz, 12481 MHz, 244.33 W, 600.00 W, 600.00 W, 45, 18901 MiB, 95 %, 5, 16
2026/09/22 13:26:15.305, 0, P0, 2407 MHz, 12481 MHz, 289.61 W, 600.00 W, 600.00 W, 41, 18901 MiB, 3 %, 5, 16
2026/09/22 13:26:15.556, 0, P0, 2355 MHz, 12481 MHz, 242.33 W, 600.00 W, 600.00 W, 41, 18901 MiB, 5 %, 5, 16
2026/09/22 13:26:15.806, 0, P0, 2377 MHz, 12481 MHz, 245.83 W, 600.00 W, 600.00 W, 45, 19349 MiB, 97 %, 5, 16
2026/09/22 13:26:16.057, 0, P0, 2407 MHz, 12481 MHz, 246.54 W, 600.00 W, 600.00 W, 46, 19349 MiB, 95 %, 5, 16
2026/09/22 13:26:16.307, 0, P0, 2370 MHz, 12481 MHz, 211.49 W, 600.00 W, 600.00 W, 41, 19347 MiB, 0 %, 5, 16
2026/09/22 13:26:16.558, 0, P0, 2355 MHz, 12481 MHz, 212.10 W, 600.00 W, 600.00 W, 41, 0 MiB, 39 %, 5, 16
2026/09/22 13:26:16.808, 0, P0, 2355 MHz, 12481 MHz, 152.76 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 13:26:17.058, 0, P0, 2355 MHz, 12481 MHz, 100.62 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 13:26:17.309, 0, P0, 2355 MHz, 12481 MHz, 96.18 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/22 13:26:17.559, 0, P0, 2355 MHz, 12481 MHz, 92.55 W, 600.00 W, 600.00 W, 40, 1459 MiB, 0 %, 5, 16
2026/09/22 13:26:17.810, 0, P0, 2355 MHz, 12481 MHz, 93.17 W, 600.00 W, 600.00 W, 40, 2227 MiB, 19 %, 5, 16
2026/09/22 13:26:18.060, 0, P0, 2355 MHz, 12481 MHz, 93.48 W, 600.00 W, 600.00 W, 40, 3155 MiB, 7 %, 5, 16
2026/09/22 13:26:18.311, 0, P0, 2355 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 40, 4019 MiB, 7 %, 5, 16
2026/09/22 13:26:18.561, 0, P0, 2355 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 40, 4819 MiB, 7 %, 5, 16
2026/09/22 13:26:18.812, 0, P0, 2355 MHz, 12481 MHz, 92.53 W, 600.00 W, 600.00 W, 40, 5587 MiB, 6 %, 5, 16
2026/09/22 13:26:19.062, 0, P0, 2355 MHz, 12481 MHz, 92.46 W, 600.00 W, 600.00 W, 40, 6387 MiB, 6 %, 5, 16
2026/09/22 13:26:19.313, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 40, 7123 MiB, 6 %, 5, 16
2026/09/22 13:26:19.563, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 40, 7891 MiB, 6 %, 5, 16
2026/09/22 13:26:19.814, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 39, 8659 MiB, 6 %, 5, 16
2026/09/22 13:26:20.064, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 39, 9363 MiB, 6 %, 5, 16
2026/09/22 13:26:20.315, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 39, 10131 MiB, 6 %, 5, 16
2026/09/22 13:26:20.565, 0, P0, 2355 MHz, 12481 MHz, 92.18 W, 600.00 W, 600.00 W, 39, 10899 MiB, 6 %, 5, 16
2026/09/22 13:26:20.816, 0, P0, 2355 MHz, 12481 MHz, 92.10 W, 600.00 W, 600.00 W, 39, 11603 MiB, 6 %, 5, 16
2026/09/22 13:26:21.066, 0, P0, 2355 MHz, 12481 MHz, 92.05 W, 600.00 W, 600.00 W, 39, 12371 MiB, 5 %, 5, 16
2026/09/22 13:26:21.317, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 39, 13139 MiB, 6 %, 5, 16
2026/09/22 13:26:21.567, 0, P0, 2355 MHz, 12481 MHz, 92.03 W, 600.00 W, 600.00 W, 39, 13907 MiB, 6 %, 5, 16
2026/09/22 13:26:21.818, 0, P0, 2355 MHz, 12481 MHz, 92.11 W, 600.00 W, 600.00 W, 39, 14643 MiB, 6 %, 5, 16
2026/09/22 13:26:22.068, 0, P0, 2355 MHz, 12481 MHz, 91.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:22.319, 0, P0, 2355 MHz, 12481 MHz, 91.44 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:22.569, 0, P0, 2355 MHz, 12481 MHz, 90.99 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:22.819, 0, P0, 2355 MHz, 12481 MHz, 90.58 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:23.069, 0, P0, 2355 MHz, 12481 MHz, 90.45 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:23.320, 0, P0, 2355 MHz, 12481 MHz, 90.45 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:23.570, 0, P0, 2355 MHz, 12481 MHz, 90.45 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:23.820, 0, P0, 2355 MHz, 12481 MHz, 90.45 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:24.071, 0, P0, 2355 MHz, 12481 MHz, 90.31 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:24.321, 0, P0, 2355 MHz, 12481 MHz, 90.31 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:24.571, 0, P0, 2355 MHz, 12481 MHz, 90.31 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:24.822, 0, P0, 2355 MHz, 12481 MHz, 90.31 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:25.072, 0, P0, 2355 MHz, 12481 MHz, 90.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:25.322, 0, P0, 2355 MHz, 12481 MHz, 90.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:25.573, 0, P0, 2355 MHz, 12481 MHz, 90.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:25.823, 0, P0, 2355 MHz, 12481 MHz, 90.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:26.073, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:26.324, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:26.574, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:26.824, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:27.074, 0, P0, 2355 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:27.325, 0, P0, 2355 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:27.575, 0, P0, 2355 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:27.825, 0, P0, 2355 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:28.076, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:28.326, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:28.576, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:28.827, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:29.077, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:29.327, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:29.578, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:29.828, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:30.078, 0, P0, 2355 MHz, 12481 MHz, 118.23 W, 600.00 W, 600.00 W, 46, 19539 MiB, 83 %, 5, 16
2026/09/22 13:26:30.329, 0, P0, 2385 MHz, 12481 MHz, 170.60 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/22 13:26:30.581, 0, P0, 2422 MHz, 12481 MHz, 227.00 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 13:26:30.831, 0, P0, 2422 MHz, 12481 MHz, 254.69 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 13:26:31.082, 0, P0, 2422 MHz, 12481 MHz, 493.31 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 13:26:31.333, 0, P0, 2422 MHz, 12481 MHz, 458.69 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/22 13:26:31.583, 0, P0, 2415 MHz, 12481 MHz, 412.98 W, 600.00 W, 600.00 W, 46, 17205 MiB, 95 %, 5, 16
2026/09/22 13:26:31.834, 0, P0, 2400 MHz, 12481 MHz, 335.14 W, 600.00 W, 600.00 W, 41, 17205 MiB, 50 %, 5, 16
2026/09/22 13:26:32.084, 0, P0, 2355 MHz, 12481 MHz, 219.75 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:32.335, 0, P0, 2355 MHz, 12481 MHz, 173.42 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:32.585, 0, P0, 2355 MHz, 12481 MHz, 100.76 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:32.835, 0, P0, 2355 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:33.086, 0, P0, 2355 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:33.336, 0, P0, 2347 MHz, 12481 MHz, 119.93 W, 600.00 W, 600.00 W, 44, 18293 MiB, 98 %, 5, 16
2026/09/22 13:26:33.587, 0, P0, 2362 MHz, 12481 MHz, 196.13 W, 600.00 W, 600.00 W, 45, 18293 MiB, 94 %, 5, 16
2026/09/22 13:26:33.837, 0, P0, 2407 MHz, 12481 MHz, 212.05 W, 600.00 W, 600.00 W, 45, 18645 MiB, 94 %, 5, 16
2026/09/22 13:26:34.089, 0, P0, 2385 MHz, 12481 MHz, 235.62 W, 600.00 W, 600.00 W, 45, 18901 MiB, 95 %, 5, 16
2026/09/22 13:26:34.340, 0, P0, 2407 MHz, 12481 MHz, 317.61 W, 600.00 W, 600.00 W, 44, 18901 MiB, 66 %, 5, 16
2026/09/22 13:26:34.591, 0, P0, 2407 MHz, 12481 MHz, 310.16 W, 600.00 W, 600.00 W, 46, 19349 MiB, 95 %, 5, 16
2026/09/22 13:26:34.841, 0, P0, 2407 MHz, 12481 MHz, 311.39 W, 600.00 W, 600.00 W, 43, 19347 MiB, 95 %, 5, 16
2026/09/22 13:26:35.092, 0, P0, 2370 MHz, 12481 MHz, 246.24 W, 600.00 W, 600.00 W, 41, 0 MiB, 20 %, 5, 16
2026/09/22 13:26:35.343, 0, P0, 2355 MHz, 12481 MHz, 203.99 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 13:26:35.593, 0, P0, 2355 MHz, 12481 MHz, 134.00 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 13:26:35.843, 0, P0, 2355 MHz, 12481 MHz, 95.12 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 13:26:36.094, 0, P0, 2355 MHz, 12481 MHz, 92.61 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/22 13:26:36.344, 0, P0, 2355 MHz, 12481 MHz, 92.52 W, 600.00 W, 600.00 W, 40, 1459 MiB, 0 %, 5, 16
2026/09/22 13:26:36.595, 0, P0, 2355 MHz, 12481 MHz, 93.09 W, 600.00 W, 600.00 W, 40, 2227 MiB, 16 %, 5, 16
2026/09/22 13:26:36.845, 0, P0, 2355 MHz, 12481 MHz, 93.57 W, 600.00 W, 600.00 W, 40, 3059 MiB, 7 %, 5, 16
2026/09/22 13:26:37.096, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 3955 MiB, 7 %, 5, 16
2026/09/22 13:26:37.346, 0, P0, 2355 MHz, 12481 MHz, 92.76 W, 600.00 W, 600.00 W, 40, 4787 MiB, 7 %, 5, 16
2026/09/22 13:26:37.596, 0, P0, 2355 MHz, 12481 MHz, 92.56 W, 600.00 W, 600.00 W, 40, 5587 MiB, 6 %, 5, 16
2026/09/22 13:26:37.847, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 39, 6355 MiB, 6 %, 5, 16
2026/09/22 13:26:38.097, 0, P0, 2355 MHz, 12481 MHz, 92.27 W, 600.00 W, 600.00 W, 39, 7059 MiB, 6 %, 5, 16
2026/09/22 13:26:38.348, 0, P0, 2355 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 39, 7827 MiB, 5 %, 5, 16
2026/09/22 13:26:38.598, 0, P0, 2355 MHz, 12481 MHz, 92.23 W, 600.00 W, 600.00 W, 39, 8595 MiB, 6 %, 5, 16
2026/09/22 13:26:38.849, 0, P0, 2355 MHz, 12481 MHz, 92.20 W, 600.00 W, 600.00 W, 39, 9363 MiB, 6 %, 5, 16
2026/09/22 13:26:39.099, 0, P0, 2355 MHz, 12481 MHz, 92.14 W, 600.00 W, 600.00 W, 39, 10099 MiB, 6 %, 5, 16
2026/09/22 13:26:39.350, 0, P0, 2355 MHz, 12481 MHz, 92.12 W, 600.00 W, 600.00 W, 39, 10867 MiB, 6 %, 5, 16
2026/09/22 13:26:39.600, 0, P0, 2355 MHz, 12481 MHz, 92.08 W, 600.00 W, 600.00 W, 39, 11603 MiB, 6 %, 5, 16
2026/09/22 13:26:39.851, 0, P0, 2355 MHz, 12481 MHz, 92.05 W, 600.00 W, 600.00 W, 39, 12371 MiB, 5 %, 5, 16
2026/09/22 13:26:40.101, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 39, 13139 MiB, 6 %, 5, 16
2026/09/22 13:26:40.352, 0, P0, 2355 MHz, 12481 MHz, 92.00 W, 600.00 W, 600.00 W, 39, 13907 MiB, 6 %, 5, 16
2026/09/22 13:26:40.602, 0, P0, 2355 MHz, 12481 MHz, 91.93 W, 600.00 W, 600.00 W, 39, 14643 MiB, 6 %, 5, 16
2026/09/22 13:26:40.853, 0, P0, 2355 MHz, 12481 MHz, 91.80 W, 600.00 W, 600.00 W, 39, 14739 MiB, 5 %, 5, 16
2026/09/22 13:26:41.103, 0, P0, 2355 MHz, 12481 MHz, 91.36 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:41.353, 0, P0, 2355 MHz, 12481 MHz, 91.11 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:41.604, 0, P0, 2355 MHz, 12481 MHz, 90.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:41.854, 0, P0, 2355 MHz, 12481 MHz, 90.62 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:42.104, 0, P0, 2355 MHz, 12481 MHz, 90.62 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:42.355, 0, P0, 2355 MHz, 12481 MHz, 90.62 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:42.605, 0, P0, 2355 MHz, 12481 MHz, 90.62 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:42.855, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:43.105, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:43.356, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:43.606, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:43.856, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:44.107, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:44.357, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:44.607, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:44.858, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:45.108, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:45.358, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:45.608, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:45.859, 0, P0, 2355 MHz, 12481 MHz, 90.52 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:46.109, 0, P0, 2355 MHz, 12481 MHz, 90.52 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:46.359, 0, P0, 2355 MHz, 12481 MHz, 90.52 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:46.610, 0, P0, 2355 MHz, 12481 MHz, 90.52 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:46.860, 0, P0, 2355 MHz, 12481 MHz, 90.79 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:47.110, 0, P0, 2355 MHz, 12481 MHz, 90.79 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:47.361, 0, P0, 2355 MHz, 12481 MHz, 90.79 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:47.611, 0, P0, 2355 MHz, 12481 MHz, 90.79 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:47.861, 0, P0, 2355 MHz, 12481 MHz, 90.52 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:48.112, 0, P0, 2355 MHz, 12481 MHz, 90.52 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:48.362, 0, P0, 2355 MHz, 12481 MHz, 90.52 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:48.612, 0, P0, 2355 MHz, 12481 MHz, 90.52 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 13:26:48.862, 0, P0, 2355 MHz, 12481 MHz, 91.04 W, 600.00 W, 600.00 W, 38, 19539 MiB, 0 %, 5, 16
2026/09/22 13:26:49.113, 0, P0, 2377 MHz, 12481 MHz, 174.02 W, 600.00 W, 600.00 W, 48, 19539 MiB, 100 %, 5, 16
2026/09/22 13:26:49.364, 0, P0, 2422 MHz, 12481 MHz, 212.99 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 13:26:49.614, 0, P0, 2422 MHz, 12481 MHz, 256.36 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 13:26:49.865, 0, P0, 2422 MHz, 12481 MHz, 492.48 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 13:26:50.116, 0, P0, 2422 MHz, 12481 MHz, 456.97 W, 600.00 W, 600.00 W, 45, 19573 MiB, 95 %, 5, 16
2026/09/22 13:26:50.366, 0, P0, 2415 MHz, 12481 MHz, 427.17 W, 600.00 W, 600.00 W, 46, 17205 MiB, 95 %, 5, 16
2026/09/22 13:26:50.617, 0, P0, 2407 MHz, 12481 MHz, 335.05 W, 600.00 W, 600.00 W, 41, 17205 MiB, 36 %, 5, 16
2026/09/22 13:26:50.867, 0, P0, 2355 MHz, 12481 MHz, 255.27 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:51.118, 0, P0, 2355 MHz, 12481 MHz, 170.83 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:51.368, 0, P0, 2355 MHz, 12481 MHz, 122.23 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:51.619, 0, P0, 2355 MHz, 12481 MHz, 97.11 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:51.869, 0, P0, 2355 MHz, 12481 MHz, 97.11 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 13:26:52.119, 0, P0, 2355 MHz, 12481 MHz, 127.88 W, 600.00 W, 600.00 W, 44, 18293 MiB, 97 %, 5, 16
2026/09/22 13:26:52.370, 0, P0, 2355 MHz, 12481 MHz, 183.64 W, 600.00 W, 600.00 W, 45, 18293 MiB, 94 %, 5, 16
2026/09/22 13:26:52.621, 0, P0, 2407 MHz, 12481 MHz, 215.21 W, 600.00 W, 600.00 W, 44, 18773 MiB, 74 %, 5, 16
2026/09/22 13:26:52.872, 0, P0, 2415 MHz, 12481 MHz, 230.99 W, 600.00 W, 600.00 W, 45, 18901 MiB, 96 %, 5, 16
2026/09/22 13:26:53.123, 0, P0, 2407 MHz, 12481 MHz, 312.60 W, 600.00 W, 600.00 W, 44, 18901 MiB, 70 %, 5, 16
2026/09/22 13:26:53.373, 0, P0, 2407 MHz, 12481 MHz, 309.33 W, 600.00 W, 600.00 W, 45, 19349 MiB, 94 %, 5, 16
2026/09/22 13:26:53.624, 0, P0, 2407 MHz, 12481 MHz, 300.47 W, 600.00 W, 600.00 W, 42, 19349 MiB, 95 %, 5, 16
2026/09/22 13:26:53.875, 0, P0, 2370 MHz, 12481 MHz, 255.95 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 13:26:54.125, 0, P0, 2355 MHz, 12481 MHz, 193.76 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 13:26:54.375, 0, P0, 2355 MHz, 12481 MHz, 146.61 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 13:26:54.626, 0, P0, 2355 MHz, 12481 MHz, 95.01 W, 600.00 W, 600.00 W, 40, 1 MiB, 0 %, 5, 16
2026/09/22 13:26:54.876, 0, P0, 2355 MHz, 12481 MHz, 94.37 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 13:26:55.127, 0, P0, 2355 MHz, 12481 MHz, 92.71 W, 600.00 W, 600.00 W, 40, 1587 MiB, 2 %, 5, 16
2026/09/22 13:26:55.377, 0, P0, 2355 MHz, 12481 MHz, 92.98 W, 600.00 W, 600.00 W, 40, 2483 MiB, 7 %, 5, 16
2026/09/22 13:26:55.628, 0, P0, 2355 MHz, 12481 MHz, 93.44 W, 600.00 W, 600.00 W, 40, 3347 MiB, 6 %, 5, 16
2026/09/22 13:26:55.878, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 40, 4211 MiB, 7 %, 5, 16
2026/09/22 13:26:56.129, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 40, 5043 MiB, 6 %, 5, 16
