timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 04:12:54.356, 0, P4, 1590 MHz, 9001 MHz, 19.09 W, [N/A], 175.00 W, 58, 12904 MiB, 1 %, 5, 8
2026/09/26 04:12:54.607, 0, P0, 2227 MHz, 14001 MHz, 46.74 W, [N/A], 175.00 W, 63, 12904 MiB, 92 %, 5, 8
2026/09/26 04:12:54.859, 0, P0, 2227 MHz, 14001 MHz, 46.74 W, [N/A], 175.00 W, 63, 12904 MiB, 92 %, 5, 8
2026/09/26 04:12:55.110, 0, P0, 1905 MHz, 14001 MHz, 84.10 W, [N/A], 175.00 W, 63, 12904 MiB, 94 %, 5, 8
2026/09/26 04:12:55.362, 0, P0, 1905 MHz, 14001 MHz, 84.10 W, [N/A], 175.00 W, 63, 12904 MiB, 94 %, 5, 8
2026/09/26 04:12:55.613, 0, P0, 1860 MHz, 14001 MHz, 90.42 W, [N/A], 175.00 W, 61, 12878 MiB, 24 %, 5, 8
2026/09/26 04:12:55.864, 0, P0, 1860 MHz, 14001 MHz, 90.42 W, [N/A], 175.00 W, 61, 12878 MiB, 24 %, 5, 8
2026/09/26 04:12:56.115, 0, P4, 1597 MHz, 9001 MHz, 51.10 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:12:56.366, 0, P4, 1597 MHz, 9001 MHz, 51.10 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:12:56.617, 0, P4, 1590 MHz, 9001 MHz, 27.69 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:12:56.869, 0, P4, 1590 MHz, 9001 MHz, 27.69 W, [N/A], 175.00 W, 59, 2 MiB, 0 %, 5, 8
2026/09/26 04:12:57.135, 0, P4, 1590 MHz, 9001 MHz, 24.32 W, [N/A], 175.00 W, 59, 300 MiB, 0 %, 5, 8
2026/09/26 04:12:57.386, 0, P4, 1590 MHz, 9001 MHz, 24.32 W, [N/A], 175.00 W, 59, 1164 MiB, 0 %, 5, 8
2026/09/26 04:12:57.637, 0, P4, 1815 MHz, 9001 MHz, 26.55 W, [N/A], 175.00 W, 59, 3916 MiB, 30 %, 5, 8
2026/09/26 04:12:57.888, 0, P4, 1815 MHz, 9001 MHz, 26.55 W, [N/A], 175.00 W, 59, 3916 MiB, 30 %, 5, 8
2026/09/26 04:12:58.139, 0, P0, 1590 MHz, 14001 MHz, 32.90 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:12:58.390, 0, P0, 1590 MHz, 14001 MHz, 32.90 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:12:58.641, 0, P4, 1597 MHz, 9001 MHz, 31.94 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:12:58.892, 0, P4, 1597 MHz, 9001 MHz, 31.94 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:12:59.143, 0, P4, 1590 MHz, 9001 MHz, 23.80 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:12:59.394, 0, P4, 1590 MHz, 9001 MHz, 23.80 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:12:59.645, 0, P4, 1590 MHz, 9001 MHz, 20.63 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:12:59.896, 0, P4, 1590 MHz, 9001 MHz, 20.63 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:00.147, 0, P4, 1590 MHz, 9001 MHz, 19.73 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:00.398, 0, P4, 1590 MHz, 9001 MHz, 19.73 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:00.649, 0, P4, 1590 MHz, 9001 MHz, 19.72 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:00.900, 0, P4, 1590 MHz, 9001 MHz, 19.72 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:01.151, 0, P4, 1590 MHz, 9001 MHz, 19.69 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:01.402, 0, P4, 1590 MHz, 9001 MHz, 19.69 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:01.653, 0, P4, 1590 MHz, 9001 MHz, 19.69 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:01.904, 0, P4, 1590 MHz, 9001 MHz, 19.69 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:02.154, 0, P4, 1590 MHz, 9001 MHz, 19.15 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:02.405, 0, P4, 1590 MHz, 9001 MHz, 19.15 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:02.656, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:02.907, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:03.158, 0, P4, 1590 MHz, 9001 MHz, 19.67 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:03.409, 0, P4, 1590 MHz, 9001 MHz, 19.67 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:03.660, 0, P4, 1590 MHz, 9001 MHz, 19.68 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:03.911, 0, P4, 1590 MHz, 9001 MHz, 19.68 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:04.162, 0, P4, 1590 MHz, 9001 MHz, 19.64 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:04.414, 0, P4, 1590 MHz, 9001 MHz, 19.64 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:04.665, 0, P4, 1590 MHz, 9001 MHz, 19.13 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:04.916, 0, P4, 1590 MHz, 9001 MHz, 19.13 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:05.167, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:05.418, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:05.669, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:05.920, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:06.171, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:06.422, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:06.673, 0, P4, 1590 MHz, 9001 MHz, 19.14 W, [N/A], 175.00 W, 58, 3918 MiB, 0 %, 5, 8
2026/09/26 04:13:07.020, 0, P4, 1590 MHz, 9001 MHz, 19.26 W, [N/A], 175.00 W, 58, 3944 MiB, 0 %, 5, 8
2026/09/26 04:13:07.271, 0, P4, 1590 MHz, 9001 MHz, 19.26 W, [N/A], 175.00 W, 58, 3944 MiB, 0 %, 5, 8
2026/09/26 04:13:07.523, 0, P4, 1590 MHz, 9001 MHz, 19.22 W, [N/A], 175.00 W, 58, 3944 MiB, 0 %, 5, 8
2026/09/26 04:13:07.774, 0, P4, 1590 MHz, 9001 MHz, 19.22 W, [N/A], 175.00 W, 58, 3944 MiB, 0 %, 5, 8
2026/09/26 04:13:08.025, 0, P4, 1702 MHz, 9001 MHz, 22.66 W, [N/A], 175.00 W, 59, 12680 MiB, 64 %, 5, 8
2026/09/26 04:13:08.276, 0, P4, 1702 MHz, 9001 MHz, 22.66 W, [N/A], 175.00 W, 59, 12904 MiB, 64 %, 5, 8
2026/09/26 04:13:08.529, 0, P0, 2370 MHz, 14001 MHz, 52.67 W, [N/A], 175.00 W, 63, 12904 MiB, 93 %, 5, 8
2026/09/26 04:13:08.780, 0, P0, 2370 MHz, 14001 MHz, 52.67 W, [N/A], 175.00 W, 63, 12904 MiB, 93 %, 5, 8
2026/09/26 04:13:09.031, 0, P0, 1650 MHz, 14001 MHz, 92.06 W, [N/A], 175.00 W, 61, 12904 MiB, 94 %, 5, 8
2026/09/26 04:13:09.283, 0, P0, 1650 MHz, 14001 MHz, 92.06 W, [N/A], 175.00 W, 61, 12904 MiB, 94 %, 5, 8
2026/09/26 04:13:09.534, 0, P0, 1830 MHz, 14001 MHz, 82.31 W, [N/A], 175.00 W, 60, 12878 MiB, 0 %, 5, 8
2026/09/26 04:13:09.785, 0, P0, 1830 MHz, 14001 MHz, 82.31 W, [N/A], 175.00 W, 60, 12878 MiB, 0 %, 5, 8
2026/09/26 04:13:10.036, 0, P4, 1590 MHz, 9001 MHz, 44.69 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:13:10.287, 0, P4, 1590 MHz, 9001 MHz, 44.69 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:13:10.538, 0, P4, 1590 MHz, 9001 MHz, 24.07 W, [N/A], 175.00 W, 59, 12876 MiB, 0 %, 5, 8
2026/09/26 04:13:10.789, 0, P4, 1590 MHz, 9001 MHz, 24.07 W, [N/A], 175.00 W, 59, 2 MiB, 0 %, 5, 8
2026/09/26 04:13:11.059, 0, P4, 1650 MHz, 9001 MHz, 24.18 W, [N/A], 175.00 W, 59, 300 MiB, 1 %, 5, 8
2026/09/26 04:13:11.310, 0, P4, 1650 MHz, 9001 MHz, 24.18 W, [N/A], 175.00 W, 59, 1196 MiB, 1 %, 5, 8
2026/09/26 04:13:11.561, 0, P4, 1980 MHz, 9001 MHz, 32.38 W, [N/A], 175.00 W, 62, 3916 MiB, 51 %, 5, 8
2026/09/26 04:13:11.813, 0, P4, 1980 MHz, 9001 MHz, 32.38 W, [N/A], 175.00 W, 62, 3916 MiB, 51 %, 5, 8
2026/09/26 04:13:12.064, 0, P0, 1590 MHz, 14001 MHz, 32.77 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:12.315, 0, P0, 1590 MHz, 14001 MHz, 32.77 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:12.566, 0, P4, 1597 MHz, 9001 MHz, 31.78 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:12.817, 0, P4, 1597 MHz, 9001 MHz, 31.78 W, [N/A], 175.00 W, 59, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:13.068, 0, P4, 1590 MHz, 9001 MHz, 24.46 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:13.319, 0, P4, 1590 MHz, 9001 MHz, 24.46 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:13.570, 0, P4, 1590 MHz, 9001 MHz, 20.85 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:13.821, 0, P4, 1590 MHz, 9001 MHz, 20.85 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:14.072, 0, P4, 1590 MHz, 9001 MHz, 20.29 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:14.323, 0, P4, 1590 MHz, 9001 MHz, 20.29 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:14.574, 0, P4, 1590 MHz, 9001 MHz, 20.17 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:14.826, 0, P4, 1590 MHz, 9001 MHz, 20.17 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:15.077, 0, P4, 1590 MHz, 9001 MHz, 19.75 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:15.327, 0, P4, 1590 MHz, 9001 MHz, 19.75 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:15.578, 0, P4, 1590 MHz, 9001 MHz, 19.64 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:15.830, 0, P4, 1590 MHz, 9001 MHz, 19.64 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:16.080, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:16.331, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:16.582, 0, P4, 1590 MHz, 9001 MHz, 19.14 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:16.833, 0, P4, 1590 MHz, 9001 MHz, 19.14 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:17.084, 0, P4, 1590 MHz, 9001 MHz, 19.67 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:17.335, 0, P4, 1590 MHz, 9001 MHz, 19.67 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:17.586, 0, P4, 1590 MHz, 9001 MHz, 19.67 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:17.838, 0, P4, 1590 MHz, 9001 MHz, 19.67 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:18.088, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:18.339, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:18.590, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:18.841, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:19.092, 0, P4, 1590 MHz, 9001 MHz, 19.13 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:19.343, 0, P4, 1590 MHz, 9001 MHz, 19.13 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:19.594, 0, P4, 1590 MHz, 9001 MHz, 19.14 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:19.845, 0, P4, 1590 MHz, 9001 MHz, 19.14 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:20.096, 0, P4, 1590 MHz, 9001 MHz, 19.15 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:20.347, 0, P4, 1590 MHz, 9001 MHz, 19.15 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:20.598, 0, P4, 1590 MHz, 9001 MHz, 19.16 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:13:21.021, 0, P4, 1590 MHz, 9001 MHz, 19.28 W, [N/A], 175.00 W, 58, 3944 MiB, 0 %, 5, 8
2026/09/26 04:13:21.273, 0, P4, 1590 MHz, 9001 MHz, 19.28 W, [N/A], 175.00 W, 58, 3944 MiB, 0 %, 5, 8
2026/09/26 04:13:21.524, 0, P4, 1590 MHz, 9001 MHz, 19.25 W, [N/A], 175.00 W, 58, 3944 MiB, 0 %, 5, 8
2026/09/26 04:13:21.775, 0, P4, 1590 MHz, 9001 MHz, 19.25 W, [N/A], 175.00 W, 58, 3944 MiB, 0 %, 5, 8
2026/09/26 04:13:22.026, 0, P4, 1747 MHz, 9001 MHz, 22.43 W, [N/A], 175.00 W, 59, 12680 MiB, 47 %, 5, 8
2026/09/26 04:13:22.277, 0, P4, 1747 MHz, 9001 MHz, 22.43 W, [N/A], 175.00 W, 59, 12904 MiB, 47 %, 5, 8
2026/09/26 04:13:22.529, 0, P0, 2385 MHz, 14001 MHz, 51.30 W, [N/A], 175.00 W, 63, 12904 MiB, 93 %, 5, 8
2026/09/26 04:13:22.780, 0, P0, 2385 MHz, 14001 MHz, 51.30 W, [N/A], 175.00 W, 63, 12904 MiB, 93 %, 5, 8
2026/09/26 04:13:23.031, 0, P0, 1680 MHz, 14001 MHz, 91.42 W, [N/A], 175.00 W, 61, 12904 MiB, 94 %, 5, 8
2026/09/26 04:13:23.283, 0, P0, 1680 MHz, 14001 MHz, 91.42 W, [N/A], 175.00 W, 61, 12904 MiB, 94 %, 5, 8
2026/09/26 04:13:23.534, 0, P0, 1867 MHz, 14001 MHz, 85.92 W, [N/A], 175.00 W, 60, 12878 MiB, 0 %, 5, 8
2026/09/26 04:13:23.785, 0, P0, 1867 MHz, 14001 MHz, 85.92 W, [N/A], 175.00 W, 60, 12878 MiB, 0 %, 5, 8
2026/09/26 04:13:24.036, 0, P4, 1590 MHz, 9001 MHz, 48.58 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:13:24.287, 0, P4, 1590 MHz, 9001 MHz, 48.58 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:13:24.539, 0, P4, 1590 MHz, 9001 MHz, 23.23 W, [N/A], 175.00 W, 58, 12875 MiB, 0 %, 5, 8
2026/09/26 04:13:24.790, 0, P4, 1590 MHz, 9001 MHz, 23.23 W, [N/A], 175.00 W, 58, 19 MiB, 0 %, 5, 8
2026/09/26 04:13:25.043, 0, P4, 1642 MHz, 9001 MHz, 23.93 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:13:25.294, 0, P4, 1642 MHz, 9001 MHz, 23.93 W, [N/A], 175.00 W, 58, 780 MiB, 0 %, 5, 8
2026/09/26 04:13:25.546, 0, P4, 1627 MHz, 9001 MHz, 25.90 W, [N/A], 175.00 W, 58, 910 MiB, 2 %, 5, 8
2026/09/26 04:13:25.800, 0, P4, 1627 MHz, 9001 MHz, 25.90 W, [N/A], 175.00 W, 58, 1008 MiB, 2 %, 5, 8
2026/09/26 04:13:26.051, 0, P4, 1642 MHz, 9001 MHz, 23.60 W, [N/A], 175.00 W, 58, 1138 MiB, 2 %, 5, 8
2026/09/26 04:13:26.304, 0, P4, 1642 MHz, 9001 MHz, 23.60 W, [N/A], 175.00 W, 58, 1204 MiB, 2 %, 5, 8
2026/09/26 04:13:26.579, 0, P4, 1620 MHz, 9001 MHz, 21.06 W, [N/A], 175.00 W, 58, 1302 MiB, 2 %, 5, 8
2026/09/26 04:13:26.836, 0, P4, 1620 MHz, 9001 MHz, 21.06 W, [N/A], 175.00 W, 58, 1366 MiB, 2 %, 5, 8
2026/09/26 04:13:27.087, 0, P4, 1627 MHz, 9001 MHz, 20.04 W, [N/A], 175.00 W, 58, 1432 MiB, 2 %, 5, 8
2026/09/26 04:13:27.349, 0, P4, 1627 MHz, 9001 MHz, 20.04 W, [N/A], 175.00 W, 58, 1530 MiB, 2 %, 5, 8
2026/09/26 04:13:27.614, 0, P4, 1627 MHz, 9001 MHz, 19.95 W, [N/A], 175.00 W, 58, 1628 MiB, 2 %, 5, 8
2026/09/26 04:13:27.876, 0, P4, 1627 MHz, 9001 MHz, 19.95 W, [N/A], 175.00 W, 58, 1724 MiB, 2 %, 5, 8
2026/09/26 04:13:28.134, 0, P4, 1635 MHz, 9001 MHz, 20.04 W, [N/A], 175.00 W, 58, 1790 MiB, 2 %, 5, 8
2026/09/26 04:13:28.386, 0, P4, 1635 MHz, 9001 MHz, 20.04 W, [N/A], 175.00 W, 58, 1920 MiB, 2 %, 5, 8
2026/09/26 04:13:28.643, 0, P4, 1627 MHz, 9001 MHz, 20.13 W, [N/A], 175.00 W, 58, 1986 MiB, 2 %, 5, 8
2026/09/26 04:13:28.894, 0, P4, 1627 MHz, 9001 MHz, 20.13 W, [N/A], 175.00 W, 58, 2052 MiB, 2 %, 5, 8
2026/09/26 04:13:29.145, 0, P4, 1620 MHz, 9001 MHz, 20.00 W, [N/A], 175.00 W, 58, 2182 MiB, 2 %, 5, 8
2026/09/26 04:13:29.401, 0, P4, 1620 MHz, 9001 MHz, 20.00 W, [N/A], 175.00 W, 58, 2248 MiB, 2 %, 5, 8
2026/09/26 04:13:29.668, 0, P4, 1627 MHz, 9001 MHz, 20.14 W, [N/A], 175.00 W, 58, 12680 MiB, 9 %, 5, 8
2026/09/26 04:13:29.920, 0, P4, 1627 MHz, 9001 MHz, 20.14 W, [N/A], 175.00 W, 58, 12904 MiB, 9 %, 5, 8
2026/09/26 04:13:30.171, 0, P0, 2175 MHz, 14001 MHz, 49.77 W, [N/A], 175.00 W, 62, 12904 MiB, 95 %, 5, 8
2026/09/26 04:13:30.422, 0, P0, 2175 MHz, 14001 MHz, 49.77 W, [N/A], 175.00 W, 62, 12904 MiB, 95 %, 5, 8
2026/09/26 04:13:30.673, 0, P0, 1905 MHz, 14001 MHz, 92.97 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:13:30.925, 0, P0, 1905 MHz, 14001 MHz, 92.97 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:13:31.176, 0, P0, 1830 MHz, 14001 MHz, 90.66 W, [N/A], 175.00 W, 60, 12904 MiB, 22 %, 5, 8
2026/09/26 04:13:31.427, 0, P0, 1830 MHz, 14001 MHz, 90.66 W, [N/A], 175.00 W, 60, 12904 MiB, 22 %, 5, 8
2026/09/26 04:13:31.682, 0, P4, 1597 MHz, 9001 MHz, 50.56 W, [N/A], 175.00 W, 59, 12904 MiB, 2 %, 5, 8
2026/09/26 04:13:31.935, 0, P4, 1597 MHz, 9001 MHz, 50.56 W, [N/A], 175.00 W, 59, 12896 MiB, 2 %, 5, 8
2026/09/26 04:13:32.187, 0, P4, 1590 MHz, 9001 MHz, 25.73 W, [N/A], 175.00 W, 58, 12873 MiB, 1 %, 5, 8
2026/09/26 04:13:32.438, 0, P4, 1590 MHz, 9001 MHz, 25.73 W, [N/A], 175.00 W, 58, 19 MiB, 1 %, 5, 8
2026/09/26 04:13:32.691, 0, P4, 1590 MHz, 9001 MHz, 23.62 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:13:32.942, 0, P4, 1590 MHz, 9001 MHz, 23.62 W, [N/A], 175.00 W, 58, 780 MiB, 0 %, 5, 8
2026/09/26 04:13:33.205, 0, P4, 1620 MHz, 9001 MHz, 24.69 W, [N/A], 175.00 W, 58, 846 MiB, 2 %, 5, 8
2026/09/26 04:13:33.456, 0, P4, 1620 MHz, 9001 MHz, 24.69 W, [N/A], 175.00 W, 58, 944 MiB, 2 %, 5, 8
2026/09/26 04:13:33.707, 0, P4, 1627 MHz, 9001 MHz, 25.02 W, [N/A], 175.00 W, 58, 1042 MiB, 2 %, 5, 8
2026/09/26 04:13:33.973, 0, P4, 1627 MHz, 9001 MHz, 25.02 W, [N/A], 175.00 W, 58, 1138 MiB, 2 %, 5, 8
2026/09/26 04:13:34.227, 0, P4, 1620 MHz, 9001 MHz, 23.42 W, [N/A], 175.00 W, 58, 1236 MiB, 2 %, 5, 8
2026/09/26 04:13:34.479, 0, P4, 1620 MHz, 9001 MHz, 23.42 W, [N/A], 175.00 W, 58, 1334 MiB, 2 %, 5, 8
2026/09/26 04:13:34.730, 0, P4, 1627 MHz, 9001 MHz, 20.82 W, [N/A], 175.00 W, 58, 1400 MiB, 2 %, 5, 8
2026/09/26 04:13:34.983, 0, P4, 1627 MHz, 9001 MHz, 20.82 W, [N/A], 175.00 W, 58, 1530 MiB, 2 %, 5, 8
2026/09/26 04:13:35.240, 0, P4, 1627 MHz, 9001 MHz, 20.08 W, [N/A], 175.00 W, 58, 1596 MiB, 2 %, 5, 8
2026/09/26 04:13:35.491, 0, P4, 1627 MHz, 9001 MHz, 20.08 W, [N/A], 175.00 W, 58, 1660 MiB, 2 %, 5, 8
2026/09/26 04:13:35.743, 0, P4, 1620 MHz, 9001 MHz, 20.03 W, [N/A], 175.00 W, 58, 1790 MiB, 2 %, 5, 8
2026/09/26 04:13:36.000, 0, P4, 1620 MHz, 9001 MHz, 20.03 W, [N/A], 175.00 W, 58, 1856 MiB, 2 %, 5, 8
2026/09/26 04:13:36.251, 0, P4, 1642 MHz, 9001 MHz, 20.01 W, [N/A], 175.00 W, 58, 1954 MiB, 2 %, 5, 8
2026/09/26 04:13:36.502, 0, P4, 1642 MHz, 9001 MHz, 20.01 W, [N/A], 175.00 W, 58, 2052 MiB, 2 %, 5, 8
2026/09/26 04:13:36.754, 0, P4, 1627 MHz, 9001 MHz, 20.11 W, [N/A], 175.00 W, 58, 2148 MiB, 2 %, 5, 8
2026/09/26 04:13:37.011, 0, P4, 1642 MHz, 9001 MHz, 20.09 W, [N/A], 175.00 W, 58, 2214 MiB, 2 %, 5, 8
2026/09/26 04:13:37.271, 0, P4, 1642 MHz, 9001 MHz, 20.09 W, [N/A], 175.00 W, 58, 8616 MiB, 2 %, 5, 8
2026/09/26 04:13:37.522, 0, P0, 1845 MHz, 14001 MHz, 33.07 W, [N/A], 175.00 W, 61, 12776 MiB, 99 %, 5, 8
2026/09/26 04:13:37.773, 0, P0, 1845 MHz, 14001 MHz, 33.07 W, [N/A], 175.00 W, 61, 12904 MiB, 99 %, 5, 8
2026/09/26 04:13:38.024, 0, P0, 2295 MHz, 14001 MHz, 71.46 W, [N/A], 175.00 W, 63, 12904 MiB, 93 %, 5, 8
2026/09/26 04:13:38.275, 0, P0, 2295 MHz, 14001 MHz, 71.46 W, [N/A], 175.00 W, 63, 12904 MiB, 93 %, 5, 8
2026/09/26 04:13:38.527, 0, P0, 1342 MHz, 14001 MHz, 92.42 W, [N/A], 175.00 W, 61, 12904 MiB, 93 %, 5, 8
2026/09/26 04:13:38.779, 0, P0, 1342 MHz, 14001 MHz, 92.42 W, [N/A], 175.00 W, 61, 12904 MiB, 93 %, 5, 8
2026/09/26 04:13:39.029, 0, P4, 1590 MHz, 9001 MHz, 65.80 W, [N/A], 175.00 W, 59, 12904 MiB, 1 %, 5, 8
2026/09/26 04:13:39.281, 0, P4, 1590 MHz, 9001 MHz, 65.80 W, [N/A], 175.00 W, 59, 12904 MiB, 1 %, 5, 8
