timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:34:53.645, 1, 1 %, 68371 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:53.895, 0, 0 %, 82899 MiB, 89.72 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:53.895, 1, 0 %, 68371 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:54.145, 0, 0 %, 82899 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:54.145, 1, 0 %, 68403 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:54.395, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:54.395, 1, 0 %, 68435 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:54.645, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:54.645, 1, 4 %, 71891 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:54.895, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:54.895, 1, 25 %, 71923 MiB, 91.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:55.145, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:55.145, 1, 0 %, 71955 MiB, 91.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:55.396, 0, 0 %, 82899 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:55.396, 1, 0 %, 71955 MiB, 91.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:55.646, 0, 0 %, 82899 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:55.646, 1, 0 %, 71987 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:55.896, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:55.896, 1, 0 %, 71987 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:56.146, 0, 0 %, 82899 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:56.146, 1, 0 %, 71987 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:56.396, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:56.396, 1, 0 %, 72019 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:56.646, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:56.646, 1, 0 %, 72019 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:56.896, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:56.896, 1, 1 %, 72051 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:57.146, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:57.146, 1, 0 %, 72083 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:57.396, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:57.396, 1, 21 %, 75539 MiB, 91.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:57.646, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:57.646, 1, 7 %, 75571 MiB, 92.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:57.896, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:57.896, 1, 0 %, 75571 MiB, 92.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:58.147, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:58.147, 1, 0 %, 75603 MiB, 92.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:58.397, 0, 0 %, 82899 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:58.397, 1, 0 %, 75603 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:58.647, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:58.647, 1, 0 %, 75603 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:58.897, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:58.897, 1, 1 %, 75635 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:59.147, 0, 0 %, 82899 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:59.147, 1, 0 %, 75635 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:59.397, 0, 0 %, 82899 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:59.397, 1, 1 %, 75667 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:59.647, 0, 0 %, 82899 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:59.647, 1, 0 %, 75667 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:34:59.897, 0, 0 %, 82899 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:34:59.897, 1, 15 %, 79155 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:00.147, 0, 0 %, 82899 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:35:00.147, 1, 26 %, 79187 MiB, 91.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:00.397, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:35:00.397, 1, 0 %, 79187 MiB, 91.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:00.647, 0, 0 %, 82899 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:35:00.648, 1, 0 %, 79187 MiB, 91.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:00.898, 0, 0 %, 82899 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:35:00.898, 1, 1 %, 79219 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:01.148, 0, 0 %, 82899 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:35:01.148, 1, 0 %, 79219 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:01.398, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:35:01.398, 1, 1 %, 79251 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:01.648, 0, 0 %, 82899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:35:01.648, 1, 0 %, 79251 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:01.898, 0, 0 %, 82899 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:35:01.898, 1, 0 %, 79283 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:02.148, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:35:02.148, 1, 1 %, 79315 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:02.398, 0, 3 %, 86835 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:35:02.398, 1, 3 %, 83251 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:02.648, 0, 0 %, 86835 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:35:02.648, 1, 0 %, 83251 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:02.898, 0, 61 %, 86925 MiB, 124.51 W, 2332 MHz, 12481 MHz, 37
2026/09/24 06:35:02.898, 1, 11 %, 83341 MiB, 108.75 W, 2317 MHz, 12481 MHz, 38
2026/09/24 06:35:03.148, 0, 17 %, 86925 MiB, 140.84 W, 2332 MHz, 12481 MHz, 37
2026/09/24 06:35:03.148, 1, 80 %, 83341 MiB, 136.46 W, 2287 MHz, 12481 MHz, 37
2026/09/24 06:35:03.399, 0, 46 %, 86925 MiB, 165.74 W, 2317 MHz, 12481 MHz, 38
2026/09/24 06:35:03.399, 1, 49 %, 83341 MiB, 167.34 W, 2280 MHz, 12481 MHz, 37
2026/09/24 06:35:03.649, 0, 26 %, 86989 MiB, 178.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:35:03.649, 1, 37 %, 83405 MiB, 181.38 W, 2280 MHz, 12481 MHz, 37
2026/09/24 06:35:03.899, 0, 96 %, 86989 MiB, 214.52 W, 2325 MHz, 12481 MHz, 43
2026/09/24 06:35:03.899, 1, 0 %, 83405 MiB, 169.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:04.149, 0, 94 %, 86989 MiB, 251.39 W, 2325 MHz, 12481 MHz, 43
2026/09/24 06:35:04.149, 1, 0 %, 83405 MiB, 138.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:04.399, 0, 96 %, 86989 MiB, 297.76 W, 2385 MHz, 12481 MHz, 45
2026/09/24 06:35:04.399, 1, 0 %, 83405 MiB, 106.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:35:04.649, 0, 0 %, 86989 MiB, 307.58 W, 2385 MHz, 12481 MHz, 38
2026/09/24 06:35:04.649, 1, 85 %, 83405 MiB, 120.21 W, 2317 MHz, 12481 MHz, 41
2026/09/24 06:35:04.899, 0, 0 %, 86989 MiB, 240.24 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:35:04.899, 1, 96 %, 83405 MiB, 190.16 W, 2295 MHz, 12481 MHz, 43
2026/09/24 06:35:05.149, 0, 0 %, 86989 MiB, 185.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:35:05.149, 1, 96 %, 83405 MiB, 240.86 W, 2310 MHz, 12481 MHz, 42
2026/09/24 06:35:05.399, 0, 0 %, 86989 MiB, 120.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:35:05.399, 1, 97 %, 83405 MiB, 328.57 W, 2310 MHz, 12481 MHz, 47
2026/09/24 06:35:05.649, 0, 96 %, 86989 MiB, 143.41 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:35:05.649, 1, 0 %, 83405 MiB, 303.41 W, 2332 MHz, 12481 MHz, 37
2026/09/24 06:35:05.900, 0, 96 %, 86989 MiB, 216.44 W, 2377 MHz, 12481 MHz, 42
2026/09/24 06:35:05.900, 1, 0 %, 83405 MiB, 226.58 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:35:06.150, 0, 96 %, 86989 MiB, 260.95 W, 2377 MHz, 12481 MHz, 45
2026/09/24 06:35:06.150, 1, 0 %, 83405 MiB, 176.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:35:06.400, 0, 0 %, 86989 MiB, 301.37 W, 2370 MHz, 12481 MHz, 38
2026/09/24 06:35:06.400, 1, 96 %, 83405 MiB, 133.47 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:35:06.650, 0, 0 %, 86989 MiB, 250.97 W, 2370 MHz, 12481 MHz, 37
2026/09/24 06:35:06.650, 1, 96 %, 83405 MiB, 183.37 W, 2295 MHz, 12481 MHz, 44
2026/09/24 06:35:06.900, 0, 0 %, 86989 MiB, 179.72 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:35:06.900, 1, 96 %, 83405 MiB, 256.82 W, 2385 MHz, 12481 MHz, 44
2026/09/24 06:35:07.150, 0, 0 %, 86989 MiB, 132.59 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:35:07.150, 1, 96 %, 83405 MiB, 313.52 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:35:07.400, 0, 96 %, 86989 MiB, 151.09 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:35:07.400, 1, 0 %, 83405 MiB, 284.77 W, 2370 MHz, 12481 MHz, 38
2026/09/24 06:35:07.650, 0, 94 %, 86989 MiB, 197.55 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:35:07.650, 1, 0 %, 83405 MiB, 235.54 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:35:07.900, 0, 95 %, 86989 MiB, 262.96 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:35:07.900, 1, 0 %, 83405 MiB, 165.24 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:35:08.150, 0, 95 %, 86989 MiB, 297.76 W, 2400 MHz, 12481 MHz, 40
2026/09/24 06:35:08.150, 1, 0 %, 83405 MiB, 128.61 W, 2317 MHz, 12481 MHz, 41
2026/09/24 06:35:08.400, 0, 0 %, 86989 MiB, 237.34 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:35:08.400, 1, 96 %, 83405 MiB, 189.16 W, 2302 MHz, 12481 MHz, 44
2026/09/24 06:35:08.650, 0, 0 %, 86989 MiB, 195.33 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:35:08.651, 1, 96 %, 83405 MiB, 236.38 W, 2362 MHz, 12481 MHz, 45
2026/09/24 06:35:08.901, 0, 0 %, 86989 MiB, 123.09 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:35:08.901, 1, 96 %, 83405 MiB, 317.04 W, 2377 MHz, 12481 MHz, 44
2026/09/24 06:35:09.151, 0, 13 %, 86989 MiB, 124.94 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:35:09.151, 1, 99 %, 83405 MiB, 309.92 W, 2377 MHz, 12481 MHz, 39
2026/09/24 06:35:09.401, 0, 95 %, 86989 MiB, 199.45 W, 2377 MHz, 12481 MHz, 43
2026/09/24 06:35:09.401, 1, 0 %, 83405 MiB, 236.57 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:35:09.651, 0, 96 %, 86989 MiB, 247.98 W, 2377 MHz, 12481 MHz, 45
2026/09/24 06:35:09.651, 1, 0 %, 83405 MiB, 186.94 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:35:09.901, 0, 96 %, 86989 MiB, 305.25 W, 2415 MHz, 12481 MHz, 41
2026/09/24 06:35:09.901, 1, 0 %, 83405 MiB, 132.32 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:35:10.151, 0, 0 %, 86989 MiB, 273.57 W, 2362 MHz, 12481 MHz, 38
2026/09/24 06:35:10.151, 1, 95 %, 83405 MiB, 157.05 W, 2302 MHz, 12481 MHz, 44
2026/09/24 06:35:10.401, 0, 0 %, 86989 MiB, 199.16 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:35:10.401, 1, 95 %, 83405 MiB, 233.87 W, 2370 MHz, 12481 MHz, 45
2026/09/24 06:35:10.651, 0, 0 %, 86989 MiB, 152.56 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:35:10.651, 1, 96 %, 83405 MiB, 280.91 W, 2385 MHz, 12481 MHz, 45
2026/09/24 06:35:10.901, 0, 0 %, 86989 MiB, 115.51 W, 2347 MHz, 12481 MHz, 44
2026/09/24 06:35:10.901, 1, 97 %, 83405 MiB, 323.21 W, 2385 MHz, 12481 MHz, 41
2026/09/24 06:35:11.151, 0, 94 %, 86989 MiB, 169.27 W, 2370 MHz, 12481 MHz, 45
2026/09/24 06:35:11.151, 1, 0 %, 83405 MiB, 272.49 W, 2332 MHz, 12481 MHz, 38
2026/09/24 06:35:11.401, 0, 95 %, 86989 MiB, 243.14 W, 2385 MHz, 12481 MHz, 44
2026/09/24 06:35:11.401, 1, 0 %, 83405 MiB, 200.02 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:35:11.651, 0, 96 %, 86989 MiB, 284.27 W, 2415 MHz, 12481 MHz, 46
2026/09/24 06:35:11.652, 1, 0 %, 83405 MiB, 151.64 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:35:11.902, 0, 6 %, 86989 MiB, 277.61 W, 2385 MHz, 12481 MHz, 39
2026/09/24 06:35:11.902, 1, 77 %, 83405 MiB, 147.58 W, 2310 MHz, 12481 MHz, 45
2026/09/24 06:35:12.152, 0, 0 %, 86989 MiB, 225.56 W, 2385 MHz, 12481 MHz, 38
2026/09/24 06:35:12.152, 1, 94 %, 83405 MiB, 196.90 W, 2362 MHz, 12481 MHz, 44
2026/09/24 06:35:12.402, 0, 0 %, 86989 MiB, 157.13 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:35:12.402, 1, 95 %, 83405 MiB, 274.35 W, 2400 MHz, 12481 MHz, 45
2026/09/24 06:35:12.652, 0, 0 %, 86989 MiB, 108.35 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:35:12.652, 1, 96 %, 83405 MiB, 336.22 W, 2385 MHz, 12481 MHz, 46
2026/09/24 06:35:12.902, 0, 96 %, 86989 MiB, 159.93 W, 2355 MHz, 12481 MHz, 46
2026/09/24 06:35:12.902, 1, 0 %, 83405 MiB, 285.41 W, 2362 MHz, 12481 MHz, 39
2026/09/24 06:35:13.152, 0, 93 %, 86989 MiB, 208.37 W, 2355 MHz, 12481 MHz, 46
2026/09/24 06:35:13.152, 1, 0 %, 83405 MiB, 235.05 W, 2317 MHz, 12481 MHz, 38
2026/09/24 06:35:13.402, 0, 95 %, 86989 MiB, 276.10 W, 2407 MHz, 12481 MHz, 45
2026/09/24 06:35:13.402, 1, 0 %, 83405 MiB, 161.63 W, 2317 MHz, 12481 MHz, 38
2026/09/24 06:35:13.652, 0, 46 %, 86989 MiB, 306.38 W, 2400 MHz, 12481 MHz, 41
2026/09/24 06:35:13.652, 1, 38 %, 83405 MiB, 128.90 W, 2317 MHz, 12481 MHz, 41
2026/09/24 06:35:13.902, 0, 0 %, 86989 MiB, 238.55 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:35:13.902, 1, 96 %, 83405 MiB, 186.62 W, 2347 MHz, 12481 MHz, 46
2026/09/24 06:35:14.152, 0, 0 %, 86989 MiB, 191.21 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:35:14.152, 1, 95 %, 83405 MiB, 237.76 W, 2407 MHz, 12481 MHz, 45
2026/09/24 06:35:14.402, 0, 0 %, 86989 MiB, 118.71 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:35:14.402, 1, 95 %, 83405 MiB, 314.89 W, 2385 MHz, 12481 MHz, 46
2026/09/24 06:35:14.652, 0, 92 %, 86989 MiB, 126.93 W, 2347 MHz, 12481 MHz, 44
2026/09/24 06:35:14.652, 1, 17 %, 83405 MiB, 315.41 W, 2385 MHz, 12481 MHz, 41
2026/09/24 06:35:14.903, 0, 95 %, 86989 MiB, 197.58 W, 2385 MHz, 12481 MHz, 46
2026/09/24 06:35:14.903, 1, 0 %, 83405 MiB, 246.40 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:35:15.153, 0, 94 %, 86989 MiB, 248.30 W, 2407 MHz, 12481 MHz, 46
2026/09/24 06:35:15.153, 1, 0 %, 83405 MiB, 192.87 W, 2317 MHz, 12481 MHz, 38
2026/09/24 06:35:15.403, 0, 81 %, 86989 MiB, 305.88 W, 2415 MHz, 12481 MHz, 43
2026/09/24 06:35:15.403, 1, 1 %, 83405 MiB, 136.54 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:35:15.653, 0, 0 %, 86989 MiB, 272.81 W, 2362 MHz, 12481 MHz, 39
2026/09/24 06:35:15.653, 1, 94 %, 83405 MiB, 153.93 W, 2325 MHz, 12481 MHz, 44
2026/09/24 06:35:15.903, 0, 0 %, 86989 MiB, 200.33 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:35:15.903, 1, 95 %, 83405 MiB, 225.75 W, 2407 MHz, 12481 MHz, 46
2026/09/24 06:35:16.153, 0, 0 %, 86989 MiB, 153.65 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:35:16.153, 1, 94 %, 83405 MiB, 274.76 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:35:16.403, 0, 62 %, 86989 MiB, 118.08 W, 2355 MHz, 12481 MHz, 45
2026/09/24 06:35:16.403, 1, 50 %, 83405 MiB, 323.55 W, 2422 MHz, 12481 MHz, 42
2026/09/24 06:35:16.653, 0, 95 %, 86989 MiB, 164.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:35:16.653, 1, 0 %, 83405 MiB, 276.16 W, 2340 MHz, 12481 MHz, 39
2026/09/24 06:35:16.903, 0, 95 %, 86989 MiB, 234.75 W, 2392 MHz, 12481 MHz, 47
2026/09/24 06:35:16.903, 1, 0 %, 83405 MiB, 205.44 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:35:17.153, 0, 93 %, 86989 MiB, 279.32 W, 2407 MHz, 12481 MHz, 46
2026/09/24 06:35:17.153, 1, 0 %, 83405 MiB, 156.60 W, 2317 MHz, 12481 MHz, 38
2026/09/24 06:35:17.403, 0, 0 %, 86989 MiB, 278.43 W, 2385 MHz, 12481 MHz, 40
2026/09/24 06:35:17.403, 1, 96 %, 83405 MiB, 145.86 W, 2310 MHz, 12481 MHz, 45
2026/09/24 06:35:17.653, 0, 0 %, 86989 MiB, 232.89 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:35:17.653, 1, 93 %, 83405 MiB, 191.72 W, 2377 MHz, 12481 MHz, 45
2026/09/24 06:35:17.904, 0, 0 %, 86989 MiB, 164.28 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:35:17.904, 1, 95 %, 83405 MiB, 260.08 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:35:18.154, 0, 0 %, 86989 MiB, 117.25 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:35:18.154, 1, 93 %, 83405 MiB, 318.78 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:35:18.404, 0, 96 %, 86989 MiB, 158.72 W, 2370 MHz, 12481 MHz, 46
2026/09/24 06:35:18.404, 1, 0 %, 83405 MiB, 272.00 W, 2377 MHz, 12481 MHz, 40
2026/09/24 06:35:18.654, 0, 94 %, 86989 MiB, 205.19 W, 2415 MHz, 12481 MHz, 45
2026/09/24 06:35:18.654, 1, 0 %, 83405 MiB, 226.74 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:35:18.904, 0, 95 %, 86989 MiB, 271.27 W, 2415 MHz, 12481 MHz, 46
2026/09/24 06:35:18.904, 1, 0 %, 83405 MiB, 160.22 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:35:19.154, 0, 93 %, 86989 MiB, 297.66 W, 2400 MHz, 12481 MHz, 42
2026/09/24 06:35:19.154, 1, 0 %, 83405 MiB, 130.11 W, 2317 MHz, 12481 MHz, 41
2026/09/24 06:35:19.404, 0, 0 %, 86989 MiB, 231.55 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:35:19.404, 1, 96 %, 83405 MiB, 183.88 W, 2362 MHz, 12481 MHz, 46
2026/09/24 06:35:19.654, 0, 0 %, 86989 MiB, 187.86 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:35:19.654, 1, 95 %, 83405 MiB, 235.49 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:35:19.904, 0, 0 %, 86989 MiB, 118.76 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:35:19.904, 1, 95 %, 83405 MiB, 313.30 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:35:20.154, 0, 0 %, 86989 MiB, 127.20 W, 2362 MHz, 12481 MHz, 45
2026/09/24 06:35:20.154, 1, 98 %, 83405 MiB, 313.55 W, 2407 MHz, 12481 MHz, 42
2026/09/24 06:35:20.404, 0, 96 %, 86989 MiB, 194.81 W, 2407 MHz, 12481 MHz, 47
2026/09/24 06:35:20.404, 1, 0 %, 83405 MiB, 244.65 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:35:20.654, 0, 95 %, 86989 MiB, 240.19 W, 2407 MHz, 12481 MHz, 46
2026/09/24 06:35:20.654, 1, 0 %, 83405 MiB, 195.35 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:35:20.905, 0, 95 %, 86989 MiB, 298.04 W, 2415 MHz, 12481 MHz, 43
2026/09/24 06:35:20.905, 1, 0 %, 83405 MiB, 135.67 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:35:21.155, 0, 0 %, 86989 MiB, 268.28 W, 2362 MHz, 12481 MHz, 40
2026/09/24 06:35:21.155, 1, 96 %, 83405 MiB, 153.93 W, 2347 MHz, 12481 MHz, 44
2026/09/24 06:35:21.405, 0, 0 %, 86989 MiB, 202.45 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:35:21.405, 1, 96 %, 83405 MiB, 223.97 W, 2407 MHz, 12481 MHz, 47
2026/09/24 06:35:21.655, 0, 0 %, 86989 MiB, 155.23 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:35:21.655, 1, 96 %, 83405 MiB, 271.30 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:35:21.905, 0, 0 %, 86989 MiB, 118.21 W, 2355 MHz, 12481 MHz, 46
2026/09/24 06:35:21.905, 1, 97 %, 83405 MiB, 317.86 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:35:22.155, 0, 94 %, 86989 MiB, 166.19 W, 2400 MHz, 12481 MHz, 45
2026/09/24 06:35:22.155, 1, 0 %, 83405 MiB, 269.34 W, 2347 MHz, 12481 MHz, 40
2026/09/24 06:35:22.405, 0, 95 %, 86989 MiB, 233.14 W, 2415 MHz, 12481 MHz, 46
2026/09/24 06:35:22.405, 1, 0 %, 83405 MiB, 201.09 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:35:22.655, 0, 96 %, 86989 MiB, 277.61 W, 2415 MHz, 12481 MHz, 47
2026/09/24 06:35:22.655, 1, 0 %, 83405 MiB, 150.76 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:35:22.905, 0, 10 %, 86989 MiB, 270.33 W, 2385 MHz, 12481 MHz, 40
2026/09/24 06:35:22.905, 1, 73 %, 83405 MiB, 146.34 W, 2310 MHz, 12481 MHz, 46
2026/09/24 06:35:23.155, 0, 0 %, 86989 MiB, 223.79 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:35:23.155, 1, 93 %, 83405 MiB, 195.27 W, 2407 MHz, 12481 MHz, 46
2026/09/24 06:35:23.405, 0, 0 %, 86989 MiB, 158.61 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:35:23.405, 1, 94 %, 83405 MiB, 270.94 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:35:23.656, 0, 0 %, 86989 MiB, 109.86 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:35:23.656, 1, 96 %, 83405 MiB, 334.12 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:35:23.906, 0, 96 %, 86989 MiB, 158.40 W, 2385 MHz, 12481 MHz, 46
2026/09/24 06:35:23.906, 1, 0 %, 83405 MiB, 281.95 W, 2385 MHz, 12481 MHz, 40
2026/09/24 06:35:24.156, 0, 93 %, 86989 MiB, 201.28 W, 2415 MHz, 12481 MHz, 46
