timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:06:09.117, 1, 1 %, 86003 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:09.367, 0, 0 %, 86547 MiB, 88.94 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:09.367, 1, 1 %, 86003 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:09.617, 0, 0 %, 86547 MiB, 88.94 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:09.617, 1, 1 %, 86003 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:09.867, 0, 0 %, 86547 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:09.867, 1, 0 %, 86003 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:10.117, 0, 0 %, 86547 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:10.117, 1, 0 %, 86003 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:10.367, 0, 0 %, 86547 MiB, 89.56 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:10.367, 1, 1 %, 86067 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:10.617, 0, 0 %, 86547 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:10.617, 1, 0 %, 86067 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:10.868, 0, 0 %, 86547 MiB, 89.51 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:10.868, 1, 1 %, 86131 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:11.118, 0, 0 %, 86547 MiB, 89.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:11.118, 1, 0 %, 86131 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:11.368, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:11.368, 1, 0 %, 86195 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:11.618, 0, 0 %, 86547 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:11.618, 1, 1 %, 86227 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:11.868, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:11.868, 1, 0 %, 86259 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:12.118, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:12.118, 1, 0 %, 86259 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:12.368, 0, 0 %, 86547 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:12.368, 1, 0 %, 86259 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:12.618, 0, 0 %, 86547 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:12.618, 1, 0 %, 86259 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:12.868, 0, 0 %, 86547 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:12.869, 1, 0 %, 86259 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:13.119, 0, 0 %, 86547 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:13.119, 1, 0 %, 86515 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:13.369, 0, 0 %, 86547 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:13.369, 1, 9 %, 86515 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:13.619, 0, 0 %, 86547 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:13.619, 1, 0 %, 86515 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:13.869, 0, 0 %, 86547 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:13.869, 1, 0 %, 86515 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:14.119, 0, 4 %, 90483 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:14.119, 1, 2 %, 90547 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:14.369, 0, 0 %, 90483 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:14.369, 1, 0 %, 90547 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:14.619, 0, 0 %, 90483 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:14.619, 1, 0 %, 90547 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:14.869, 0, 1 %, 90483 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:14.869, 1, 0 %, 90547 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:15.119, 0, 2 %, 90571 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:15.120, 1, 0 %, 90635 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:15.370, 0, 92 %, 90573 MiB, 124.82 W, 2332 MHz, 12481 MHz, 41
2026/09/24 09:06:15.370, 1, 1 %, 90637 MiB, 111.94 W, 2310 MHz, 12481 MHz, 35
2026/09/24 09:06:15.620, 0, 25 %, 90573 MiB, 141.57 W, 2332 MHz, 12481 MHz, 37
2026/09/24 09:06:15.620, 1, 92 %, 90637 MiB, 141.71 W, 2310 MHz, 12481 MHz, 37
2026/09/24 09:06:15.870, 0, 66 %, 90573 MiB, 175.56 W, 2332 MHz, 12481 MHz, 36
2026/09/24 09:06:15.870, 1, 16 %, 90637 MiB, 165.77 W, 2295 MHz, 12481 MHz, 36
2026/09/24 09:06:16.120, 0, 22 %, 90573 MiB, 198.46 W, 2332 MHz, 12481 MHz, 38
2026/09/24 09:06:16.120, 1, 67 %, 90637 MiB, 195.98 W, 2295 MHz, 12481 MHz, 40
2026/09/24 09:06:16.370, 0, 33 %, 90573 MiB, 196.43 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:06:16.370, 1, 47 %, 90637 MiB, 215.79 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:06:16.620, 0, 45 %, 90573 MiB, 201.34 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:06:16.620, 1, 59 %, 90637 MiB, 211.61 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:06:16.870, 0, 44 %, 90573 MiB, 200.49 W, 2317 MHz, 12481 MHz, 37
2026/09/24 09:06:16.870, 1, 53 %, 90637 MiB, 223.40 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:06:17.120, 0, 38 %, 90573 MiB, 199.21 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:06:17.120, 1, 53 %, 90637 MiB, 214.88 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:06:17.370, 0, 43 %, 90573 MiB, 198.91 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:06:17.370, 1, 46 %, 90637 MiB, 210.91 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:06:17.620, 0, 39 %, 90573 MiB, 198.78 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:06:17.620, 1, 57 %, 90637 MiB, 211.88 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:06:17.871, 0, 38 %, 90573 MiB, 199.98 W, 2325 MHz, 12481 MHz, 39
2026/09/24 09:06:17.871, 1, 56 %, 90637 MiB, 212.78 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:18.121, 0, 44 %, 90573 MiB, 200.15 W, 2325 MHz, 12481 MHz, 38
2026/09/24 09:06:18.121, 1, 46 %, 90637 MiB, 214.23 W, 2287 MHz, 12481 MHz, 38
2026/09/24 09:06:18.371, 0, 36 %, 90573 MiB, 199.66 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:06:18.371, 1, 56 %, 90637 MiB, 215.91 W, 2287 MHz, 12481 MHz, 38
2026/09/24 09:06:18.621, 0, 46 %, 90573 MiB, 200.02 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:06:18.621, 1, 51 %, 90637 MiB, 214.44 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:18.871, 0, 46 %, 90573 MiB, 200.49 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:06:18.871, 1, 52 %, 90637 MiB, 214.98 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:06:19.121, 0, 32 %, 90573 MiB, 196.18 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:19.121, 1, 51 %, 90637 MiB, 218.30 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:06:19.371, 0, 46 %, 90573 MiB, 197.52 W, 2325 MHz, 12481 MHz, 39
2026/09/24 09:06:19.371, 1, 54 %, 90637 MiB, 215.07 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:19.621, 0, 32 %, 90573 MiB, 196.04 W, 2325 MHz, 12481 MHz, 40
2026/09/24 09:06:19.621, 1, 49 %, 90637 MiB, 218.50 W, 2287 MHz, 12481 MHz, 39
2026/09/24 09:06:19.871, 0, 33 %, 90573 MiB, 196.07 W, 2325 MHz, 12481 MHz, 40
2026/09/24 09:06:19.871, 1, 47 %, 90637 MiB, 218.82 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:20.121, 0, 43 %, 90573 MiB, 200.05 W, 2325 MHz, 12481 MHz, 38
2026/09/24 09:06:20.121, 1, 56 %, 90637 MiB, 215.93 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:20.371, 0, 87 %, 90573 MiB, 204.86 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:20.371, 1, 46 %, 90637 MiB, 212.23 W, 2295 MHz, 12481 MHz, 37
2026/09/24 09:06:20.622, 0, 33 %, 90573 MiB, 203.36 W, 2325 MHz, 12481 MHz, 40
2026/09/24 09:06:20.622, 1, 94 %, 90637 MiB, 218.65 W, 2295 MHz, 12481 MHz, 39
2026/09/24 09:06:20.872, 0, 34 %, 90573 MiB, 199.62 W, 2325 MHz, 12481 MHz, 40
2026/09/24 09:06:20.872, 1, 53 %, 90637 MiB, 218.52 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:06:21.122, 0, 45 %, 90573 MiB, 203.05 W, 2325 MHz, 12481 MHz, 38
2026/09/24 09:06:21.122, 1, 50 %, 90637 MiB, 218.19 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:21.372, 0, 40 %, 90573 MiB, 191.23 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:21.372, 1, 55 %, 90637 MiB, 222.52 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:21.622, 0, 43 %, 90573 MiB, 197.90 W, 2325 MHz, 12481 MHz, 39
2026/09/24 09:06:21.622, 1, 45 %, 90637 MiB, 215.26 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:21.872, 0, 44 %, 90573 MiB, 200.86 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:06:21.872, 1, 47 %, 90637 MiB, 215.05 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:06:22.122, 0, 43 %, 90573 MiB, 199.59 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:06:22.122, 1, 58 %, 90637 MiB, 213.17 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:06:22.372, 0, 44 %, 90573 MiB, 199.26 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:06:22.372, 1, 45 %, 90637 MiB, 212.66 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:06:22.622, 0, 40 %, 90573 MiB, 200.67 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:22.622, 1, 55 %, 90637 MiB, 214.48 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:06:22.872, 0, 38 %, 90573 MiB, 198.90 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:06:22.872, 1, 54 %, 90637 MiB, 212.59 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:06:23.122, 0, 45 %, 90573 MiB, 198.63 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:06:23.122, 1, 47 %, 90637 MiB, 213.49 W, 2287 MHz, 12481 MHz, 39
2026/09/24 09:06:23.373, 0, 37 %, 90573 MiB, 198.61 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:23.373, 1, 54 %, 90637 MiB, 216.54 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:23.623, 0, 41 %, 90573 MiB, 200.22 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:06:23.623, 1, 47 %, 90637 MiB, 212.82 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:23.873, 0, 37 %, 90573 MiB, 199.60 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:23.873, 1, 47 %, 90637 MiB, 214.93 W, 2287 MHz, 12481 MHz, 39
2026/09/24 09:06:24.123, 0, 43 %, 90573 MiB, 198.96 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:06:24.123, 1, 61 %, 90637 MiB, 212.89 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:06:24.373, 0, 44 %, 90573 MiB, 196.73 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:06:24.373, 1, 45 %, 90637 MiB, 213.85 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:06:24.623, 0, 34 %, 90573 MiB, 196.00 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:24.623, 1, 52 %, 90637 MiB, 215.59 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:06:24.873, 0, 34 %, 90573 MiB, 208.25 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:06:24.873, 1, 3 %, 90637 MiB, 206.79 W, 2302 MHz, 12481 MHz, 38
2026/09/24 09:06:25.123, 0, 44 %, 90573 MiB, 203.79 W, 2325 MHz, 12481 MHz, 39
2026/09/24 09:06:25.123, 1, 51 %, 90637 MiB, 215.53 W, 2302 MHz, 12481 MHz, 41
2026/09/24 09:06:25.373, 0, 37 %, 90573 MiB, 206.86 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:25.373, 1, 52 %, 90637 MiB, 215.56 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:25.623, 0, 46 %, 90573 MiB, 206.05 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:06:25.623, 1, 50 %, 90637 MiB, 215.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:25.873, 0, 44 %, 90573 MiB, 192.79 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:06:25.873, 1, 53 %, 90637 MiB, 223.17 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:06:26.124, 0, 39 %, 90573 MiB, 199.33 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:06:26.124, 1, 55 %, 90637 MiB, 216.37 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:06:26.374, 0, 45 %, 90573 MiB, 196.36 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:06:26.374, 1, 46 %, 90637 MiB, 215.33 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:06:26.624, 0, 38 %, 90573 MiB, 197.90 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:26.624, 1, 54 %, 90637 MiB, 215.81 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:06:26.874, 0, 34 %, 90573 MiB, 198.19 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:26.874, 1, 52 %, 90637 MiB, 216.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:27.124, 0, 47 %, 90573 MiB, 199.60 W, 2325 MHz, 12481 MHz, 39
2026/09/24 09:06:27.124, 1, 49 %, 90637 MiB, 214.35 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:27.374, 0, 35 %, 90573 MiB, 199.96 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:27.374, 1, 52 %, 90637 MiB, 217.21 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:27.624, 0, 47 %, 90573 MiB, 199.07 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:06:27.624, 1, 49 %, 90637 MiB, 218.35 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:27.874, 0, 46 %, 90573 MiB, 202.57 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:06:27.874, 1, 52 %, 90637 MiB, 217.22 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:06:28.124, 0, 34 %, 90573 MiB, 198.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:28.124, 1, 49 %, 90637 MiB, 218.92 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:06:28.374, 0, 46 %, 90573 MiB, 199.94 W, 2325 MHz, 12481 MHz, 40
2026/09/24 09:06:28.374, 1, 54 %, 90637 MiB, 215.18 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:28.624, 0, 33 %, 90573 MiB, 200.15 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:28.624, 1, 49 %, 90637 MiB, 217.41 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:28.875, 0, 34 %, 90573 MiB, 198.87 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:28.875, 1, 48 %, 90637 MiB, 218.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:29.125, 0, 44 %, 90573 MiB, 202.57 W, 2325 MHz, 12481 MHz, 40
2026/09/24 09:06:29.125, 1, 55 %, 90637 MiB, 215.87 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:06:29.375, 0, 96 %, 90573 MiB, 209.43 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:06:29.375, 1, 41 %, 90637 MiB, 214.60 W, 2295 MHz, 12481 MHz, 40
2026/09/24 09:06:29.625, 0, 42 %, 90573 MiB, 204.34 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:06:29.625, 1, 92 %, 90637 MiB, 216.87 W, 2295 MHz, 12481 MHz, 42
2026/09/24 09:06:29.875, 0, 45 %, 90573 MiB, 206.43 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:06:29.875, 1, 59 %, 90637 MiB, 216.12 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:06:30.125, 0, 34 %, 90573 MiB, 205.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:30.125, 1, 48 %, 90637 MiB, 218.87 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:06:30.375, 0, 45 %, 90573 MiB, 197.37 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:30.375, 1, 57 %, 90637 MiB, 216.95 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:30.625, 0, 34 %, 90573 MiB, 201.48 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:30.625, 1, 47 %, 90637 MiB, 215.12 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:06:30.875, 0, 35 %, 90573 MiB, 201.68 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:30.875, 1, 47 %, 90637 MiB, 214.97 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:06:31.125, 0, 47 %, 90573 MiB, 200.95 W, 2325 MHz, 12481 MHz, 40
2026/09/24 09:06:31.125, 1, 59 %, 90637 MiB, 211.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:31.375, 0, 38 %, 90573 MiB, 201.91 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:06:31.375, 1, 44 %, 90637 MiB, 211.53 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:06:31.625, 0, 44 %, 90573 MiB, 200.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:31.626, 1, 60 %, 90637 MiB, 213.03 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:06:31.876, 0, 47 %, 90573 MiB, 200.38 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:31.876, 1, 59 %, 90637 MiB, 211.97 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:32.126, 0, 35 %, 90573 MiB, 200.90 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:32.126, 1, 47 %, 90637 MiB, 213.91 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:06:32.376, 0, 46 %, 90573 MiB, 202.83 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:32.376, 1, 58 %, 90637 MiB, 215.33 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:32.626, 0, 34 %, 90573 MiB, 202.01 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:32.626, 1, 47 %, 90637 MiB, 215.73 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:06:32.876, 0, 33 %, 90573 MiB, 202.62 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:32.876, 1, 47 %, 90637 MiB, 215.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:33.126, 0, 47 %, 90573 MiB, 202.77 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:33.126, 1, 60 %, 90637 MiB, 215.68 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:33.376, 0, 37 %, 90573 MiB, 207.05 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:06:33.376, 1, 44 %, 90637 MiB, 214.60 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:06:33.626, 0, 38 %, 90573 MiB, 207.48 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:06:33.626, 1, 59 %, 90637 MiB, 216.21 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:06:33.876, 0, 32 %, 90573 MiB, 205.16 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:33.876, 1, 50 %, 90637 MiB, 215.92 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:34.126, 0, 84 %, 90573 MiB, 216.15 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:06:34.126, 1, 57 %, 90637 MiB, 205.62 W, 2295 MHz, 12481 MHz, 41
2026/09/24 09:06:34.376, 0, 33 %, 90573 MiB, 208.37 W, 2340 MHz, 12481 MHz, 40
2026/09/24 09:06:34.376, 1, 92 %, 90637 MiB, 216.70 W, 2310 MHz, 12481 MHz, 42
2026/09/24 09:06:34.627, 0, 45 %, 90573 MiB, 207.48 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:06:34.627, 1, 48 %, 90637 MiB, 215.36 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:06:34.877, 0, 43 %, 90573 MiB, 208.88 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:34.877, 1, 47 %, 90637 MiB, 217.10 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:06:35.127, 0, 41 %, 90573 MiB, 202.80 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:35.127, 1, 59 %, 90637 MiB, 228.00 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:06:35.377, 0, 39 %, 90573 MiB, 202.11 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:35.377, 1, 47 %, 90637 MiB, 217.17 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:06:35.627, 0, 46 %, 90573 MiB, 199.10 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:06:35.627, 1, 58 %, 90637 MiB, 220.78 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:06:35.877, 0, 44 %, 90573 MiB, 201.24 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:35.877, 1, 59 %, 90637 MiB, 216.40 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:36.127, 0, 36 %, 90573 MiB, 201.69 W, 2325 MHz, 12481 MHz, 40
2026/09/24 09:06:36.127, 1, 47 %, 90637 MiB, 217.23 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:06:36.377, 0, 46 %, 90573 MiB, 200.59 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:36.377, 1, 58 %, 90637 MiB, 216.38 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:36.627, 0, 36 %, 90573 MiB, 202.04 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:36.627, 1, 47 %, 90637 MiB, 214.71 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:06:36.877, 0, 36 %, 90573 MiB, 202.83 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:36.877, 1, 49 %, 90637 MiB, 215.00 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:37.127, 0, 44 %, 90573 MiB, 201.41 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:37.127, 1, 47 %, 90637 MiB, 212.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:37.378, 0, 40 %, 90573 MiB, 203.66 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:06:37.378, 1, 56 %, 90637 MiB, 213.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:06:37.628, 0, 45 %, 90573 MiB, 205.06 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:06:37.628, 1, 48 %, 90637 MiB, 215.27 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:37.878, 0, 42 %, 90573 MiB, 202.77 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:37.878, 1, 48 %, 90637 MiB, 215.23 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:06:38.128, 0, 43 %, 90573 MiB, 204.83 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:38.128, 1, 60 %, 90637 MiB, 215.14 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:06:38.378, 0, 39 %, 90573 MiB, 203.27 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:06:38.378, 1, 46 %, 90637 MiB, 214.56 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:06:38.628, 0, 45 %, 90573 MiB, 200.11 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:06:38.628, 1, 60 %, 90637 MiB, 216.31 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:06:38.878, 0, 41 %, 90573 MiB, 205.34 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:38.878, 1, 61 %, 90637 MiB, 214.14 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:06:39.128, 0, 90 %, 90573 MiB, 219.12 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:39.128, 1, 30 %, 90637 MiB, 203.64 W, 2302 MHz, 12481 MHz, 41
2026/09/24 09:06:39.378, 0, 43 %, 90573 MiB, 209.19 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:06:39.378, 1, 78 %, 90637 MiB, 214.22 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:06:39.628, 0, 38 %, 90573 MiB, 211.23 W, 2332 MHz, 12481 MHz, 41
