timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:51:53.217, 1, 50 %, 90690 MiB, 258.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:53.467, 0, 40 %, 90624 MiB, 262.44 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:51:53.467, 1, 50 %, 90690 MiB, 258.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:53.717, 0, 40 %, 90624 MiB, 268.14 W, 2805 MHz, 13365 MHz, 67
2026/09/23 10:51:53.717, 1, 51 %, 90690 MiB, 261.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:53.967, 0, 40 %, 90624 MiB, 268.14 W, 2805 MHz, 13365 MHz, 67
2026/09/23 10:51:53.967, 1, 51 %, 90690 MiB, 261.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:54.217, 0, 32 %, 90624 MiB, 263.45 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:51:54.218, 1, 38 %, 90690 MiB, 265.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:51:54.468, 0, 32 %, 90624 MiB, 263.45 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:51:54.468, 1, 38 %, 90690 MiB, 265.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:51:54.718, 0, 42 %, 90624 MiB, 264.95 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:51:54.718, 1, 49 %, 90690 MiB, 261.50 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:54.968, 0, 42 %, 90624 MiB, 264.95 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:51:54.968, 1, 49 %, 90690 MiB, 261.50 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:55.219, 0, 41 %, 90624 MiB, 264.86 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:55.219, 1, 50 %, 90690 MiB, 258.71 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:55.469, 0, 41 %, 90624 MiB, 264.86 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:55.469, 1, 50 %, 90690 MiB, 258.71 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:55.719, 0, 34 %, 90624 MiB, 271.99 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:55.719, 1, 46 %, 90690 MiB, 263.30 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:51:55.969, 0, 34 %, 90624 MiB, 271.99 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:55.970, 1, 46 %, 90690 MiB, 263.30 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:51:56.220, 0, 40 %, 90624 MiB, 278.50 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:56.220, 1, 48 %, 90690 MiB, 265.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:56.470, 0, 40 %, 90624 MiB, 278.50 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:56.470, 1, 48 %, 90690 MiB, 265.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:56.720, 0, 41 %, 90624 MiB, 272.34 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:51:56.720, 1, 50 %, 90690 MiB, 265.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:51:56.971, 0, 41 %, 90624 MiB, 272.34 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:51:56.971, 1, 50 %, 90690 MiB, 265.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:51:57.221, 0, 38 %, 90624 MiB, 268.10 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:57.221, 1, 49 %, 90690 MiB, 260.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:51:57.471, 0, 38 %, 90624 MiB, 268.10 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:57.471, 1, 49 %, 90690 MiB, 260.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:51:57.722, 0, 42 %, 90624 MiB, 267.13 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:57.722, 1, 49 %, 90690 MiB, 263.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:57.972, 0, 42 %, 90624 MiB, 267.13 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:57.972, 1, 49 %, 90690 MiB, 263.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:58.222, 0, 40 %, 90624 MiB, 269.89 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:51:58.222, 1, 49 %, 90690 MiB, 264.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:58.472, 0, 40 %, 90624 MiB, 269.89 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:51:58.473, 1, 49 %, 90690 MiB, 264.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:58.723, 0, 37 %, 90624 MiB, 268.61 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:51:58.723, 1, 42 %, 90690 MiB, 260.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:51:58.973, 0, 37 %, 90624 MiB, 268.61 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:51:58.973, 1, 42 %, 90690 MiB, 260.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:51:59.223, 0, 44 %, 90624 MiB, 267.54 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:59.224, 1, 51 %, 90690 MiB, 263.21 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:59.474, 0, 44 %, 90624 MiB, 267.54 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:59.474, 1, 51 %, 90690 MiB, 263.21 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:59.724, 0, 42 %, 90624 MiB, 273.08 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:59.724, 1, 51 %, 90690 MiB, 267.31 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:59.974, 0, 42 %, 90624 MiB, 273.08 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:59.974, 1, 51 %, 90690 MiB, 267.31 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:52:00.225, 0, 39 %, 90624 MiB, 283.38 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:52:00.225, 1, 73 %, 90690 MiB, 266.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:52:00.475, 0, 39 %, 90624 MiB, 283.38 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:52:00.475, 1, 73 %, 90690 MiB, 266.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:52:00.725, 0, 40 %, 90624 MiB, 274.43 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:52:00.725, 1, 51 %, 90690 MiB, 264.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:52:00.975, 0, 40 %, 90624 MiB, 274.43 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:52:00.975, 1, 51 %, 90690 MiB, 264.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:52:01.226, 0, 42 %, 90624 MiB, 268.19 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:01.226, 1, 49 %, 90690 MiB, 263.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:52:01.476, 0, 42 %, 90624 MiB, 268.19 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:01.476, 1, 49 %, 90690 MiB, 263.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:52:01.726, 0, 41 %, 90624 MiB, 269.39 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:01.726, 1, 44 %, 90690 MiB, 261.69 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:01.976, 0, 41 %, 90624 MiB, 269.39 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:01.977, 1, 44 %, 90690 MiB, 261.69 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:02.227, 0, 42 %, 90624 MiB, 269.55 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:52:02.227, 1, 50 %, 90690 MiB, 263.29 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:52:02.477, 0, 42 %, 90624 MiB, 269.55 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:52:02.477, 1, 50 %, 90690 MiB, 263.29 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:52:02.727, 0, 39 %, 90624 MiB, 271.19 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:02.727, 1, 50 %, 90690 MiB, 264.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:02.978, 0, 39 %, 90624 MiB, 271.19 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:02.978, 1, 50 %, 90690 MiB, 264.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:03.228, 0, 41 %, 90624 MiB, 268.36 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:52:03.228, 1, 50 %, 90690 MiB, 263.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:52:03.478, 0, 41 %, 90624 MiB, 268.36 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:52:03.478, 1, 50 %, 90690 MiB, 263.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:52:03.728, 0, 44 %, 90624 MiB, 272.46 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:03.729, 1, 49 %, 90690 MiB, 266.34 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:52:03.979, 0, 44 %, 90624 MiB, 272.46 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:03.979, 1, 49 %, 90690 MiB, 266.34 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:52:04.229, 0, 43 %, 90624 MiB, 277.72 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:52:04.229, 1, 49 %, 90690 MiB, 268.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:04.479, 0, 43 %, 90624 MiB, 277.72 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:52:04.479, 1, 49 %, 90690 MiB, 268.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:04.730, 0, 20 %, 90624 MiB, 260.57 W, 2827 MHz, 13365 MHz, 71
2026/09/23 10:52:04.730, 1, 41 %, 90690 MiB, 264.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:04.980, 0, 20 %, 90624 MiB, 260.57 W, 2827 MHz, 13365 MHz, 71
2026/09/23 10:52:04.980, 1, 41 %, 90690 MiB, 264.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:05.230, 0, 40 %, 90624 MiB, 270.91 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:52:05.231, 1, 58 %, 90690 MiB, 260.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:05.481, 0, 40 %, 90624 MiB, 270.91 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:52:05.481, 1, 58 %, 90690 MiB, 260.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:05.731, 0, 42 %, 90624 MiB, 293.24 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:05.731, 1, 59 %, 90690 MiB, 268.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:05.981, 0, 42 %, 90624 MiB, 293.24 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:05.981, 1, 59 %, 90690 MiB, 268.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:06.231, 0, 40 %, 90624 MiB, 286.83 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:06.232, 1, 57 %, 90690 MiB, 279.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:06.482, 0, 40 %, 90624 MiB, 286.83 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:06.482, 1, 57 %, 90690 MiB, 279.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:06.732, 0, 46 %, 90624 MiB, 284.40 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:52:06.732, 1, 52 %, 90690 MiB, 281.33 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:52:06.982, 0, 46 %, 90624 MiB, 284.40 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:52:06.982, 1, 52 %, 90690 MiB, 281.33 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:52:07.232, 0, 41 %, 90624 MiB, 284.34 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:07.233, 1, 57 %, 90690 MiB, 286.34 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:07.483, 0, 41 %, 90624 MiB, 284.34 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:07.483, 1, 57 %, 90690 MiB, 286.34 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:07.733, 0, 42 %, 90624 MiB, 288.28 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:52:07.733, 1, 58 %, 90690 MiB, 282.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:07.983, 0, 42 %, 90624 MiB, 288.28 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:52:07.983, 1, 58 %, 90690 MiB, 282.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:08.234, 0, 51 %, 90624 MiB, 284.88 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:52:08.234, 1, 51 %, 90690 MiB, 283.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:52:08.484, 0, 51 %, 90624 MiB, 284.88 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:52:08.484, 1, 51 %, 90690 MiB, 283.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:52:08.734, 0, 47 %, 90624 MiB, 290.72 W, 2827 MHz, 13365 MHz, 70
2026/09/23 10:52:08.736, 1, 52 %, 90690 MiB, 282.20 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:52:08.988, 0, 47 %, 90624 MiB, 290.72 W, 2827 MHz, 13365 MHz, 70
2026/09/23 10:52:08.988, 1, 52 %, 90690 MiB, 282.20 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:52:09.238, 0, 47 %, 90624 MiB, 290.72 W, 2827 MHz, 13365 MHz, 69
2026/09/23 10:52:09.239, 1, 50 %, 90690 MiB, 282.83 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:52:09.489, 0, 47 %, 90624 MiB, 290.72 W, 2827 MHz, 13365 MHz, 69
2026/09/23 10:52:09.490, 1, 56 %, 90690 MiB, 282.83 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:52:09.740, 0, 42 %, 90624 MiB, 284.41 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:09.740, 1, 56 %, 90690 MiB, 282.83 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:52:09.990, 0, 42 %, 90624 MiB, 284.41 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:09.990, 1, 57 %, 90690 MiB, 279.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:10.240, 0, 42 %, 90624 MiB, 288.90 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:10.240, 1, 57 %, 90690 MiB, 279.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:10.490, 0, 42 %, 90624 MiB, 288.90 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:10.490, 1, 49 %, 90690 MiB, 278.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:10.741, 0, 46 %, 90624 MiB, 285.80 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:52:10.741, 1, 49 %, 90690 MiB, 278.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:10.991, 0, 46 %, 90624 MiB, 285.80 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:52:10.991, 1, 50 %, 90690 MiB, 283.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:52:11.241, 0, 47 %, 90624 MiB, 283.07 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:52:11.241, 1, 50 %, 90690 MiB, 283.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:52:11.491, 0, 47 %, 90624 MiB, 283.07 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:52:11.491, 1, 58 %, 90690 MiB, 280.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:11.742, 0, 41 %, 90624 MiB, 288.06 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:11.742, 1, 58 %, 90690 MiB, 280.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:11.992, 0, 41 %, 90624 MiB, 288.06 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:11.992, 1, 82 %, 90690 MiB, 279.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:52:12.242, 0, 50 %, 90624 MiB, 291.17 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:52:12.242, 1, 82 %, 90690 MiB, 279.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:52:12.492, 0, 50 %, 90624 MiB, 291.17 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:52:12.492, 1, 82 %, 90690 MiB, 279.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:52:12.743, 0, 50 %, 90624 MiB, 291.17 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:12.743, 1, 82 %, 90690 MiB, 279.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:52:12.993, 0, 50 %, 90624 MiB, 291.17 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:12.993, 1, 56 %, 90690 MiB, 279.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:52:13.243, 0, 42 %, 90624 MiB, 291.17 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:13.243, 1, 56 %, 90690 MiB, 279.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:52:13.493, 0, 42 %, 90624 MiB, 291.17 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:13.494, 1, 52 %, 90690 MiB, 281.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:13.744, 0, 48 %, 90624 MiB, 287.26 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:52:13.744, 1, 52 %, 90690 MiB, 281.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:13.994, 0, 48 %, 90624 MiB, 287.26 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:52:13.994, 1, 50 %, 90690 MiB, 285.34 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:52:14.244, 0, 43 %, 90624 MiB, 286.30 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:14.244, 1, 50 %, 90690 MiB, 285.34 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:52:14.494, 0, 43 %, 90624 MiB, 286.30 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:14.495, 1, 57 %, 90690 MiB, 285.54 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:14.745, 0, 41 %, 90624 MiB, 288.45 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:14.745, 1, 57 %, 90690 MiB, 285.54 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:14.995, 0, 41 %, 90624 MiB, 288.45 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:14.995, 1, 56 %, 90690 MiB, 281.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:52:15.245, 0, 45 %, 90624 MiB, 287.15 W, 2812 MHz, 13365 MHz, 70
2026/09/23 10:52:15.245, 1, 56 %, 90690 MiB, 281.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:52:15.496, 0, 45 %, 90624 MiB, 287.15 W, 2812 MHz, 13365 MHz, 70
2026/09/23 10:52:15.496, 1, 53 %, 90690 MiB, 283.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:15.746, 0, 86 %, 90624 MiB, 296.08 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:15.746, 1, 53 %, 90690 MiB, 283.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:52:15.996, 0, 86 %, 90624 MiB, 296.08 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:15.996, 1, 58 %, 90690 MiB, 282.71 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:52:16.246, 0, 39 %, 90624 MiB, 291.67 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:52:16.247, 1, 58 %, 90690 MiB, 282.71 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:52:16.497, 0, 39 %, 90624 MiB, 291.67 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:52:16.497, 1, 56 %, 90690 MiB, 283.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:52:16.747, 0, 47 %, 90624 MiB, 278.05 W, 2805 MHz, 13365 MHz, 70
2026/09/23 10:52:16.747, 1, 56 %, 90690 MiB, 283.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:52:16.997, 0, 47 %, 90624 MiB, 278.05 W, 2805 MHz, 13365 MHz, 70
2026/09/23 10:52:16.998, 1, 54 %, 90690 MiB, 285.89 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:17.249, 0, 41 %, 90624 MiB, 283.70 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:17.250, 1, 54 %, 90690 MiB, 285.89 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:17.500, 0, 41 %, 90624 MiB, 283.70 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:52:17.500, 1, 57 %, 90690 MiB, 281.67 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:52:17.750, 0, 42 %, 90624 MiB, 288.83 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:17.750, 1, 57 %, 90690 MiB, 281.67 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:52:18.000, 0, 42 %, 90624 MiB, 288.83 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:52:18.001, 1, 55 %, 90690 MiB, 279.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:52:18.251, 0, 46 %, 90624 MiB, 289.52 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:52:18.251, 1, 55 %, 90690 MiB, 279.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:52:18.501, 0, 46 %, 90624 MiB, 289.52 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:52:18.501, 1, 51 %, 90690 MiB, 284.92 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:18.751, 0, 47 %, 90624 MiB, 285.40 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:52:18.752, 1, 51 %, 90690 MiB, 284.92 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:52:19.004, 0, 47 %, 90624 MiB, 285.40 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:52:19.004, 1, 55 %, 90690 MiB, 280.72 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:52:19.254, 0, 46 %, 90624 MiB, 289.98 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:52:19.254, 1, 55 %, 90690 MiB, 280.72 W, 2805 MHz, 13365 MHz, 60
