timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:43:42.578, 0, 44 %, 86958 MiB, 222.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:42.578, 1, 46 %, 83374 MiB, 228.01 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:42.829, 0, 44 %, 86958 MiB, 222.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:42.829, 1, 46 %, 83374 MiB, 228.01 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:43.079, 0, 44 %, 86958 MiB, 223.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:43:43.079, 1, 45 %, 83374 MiB, 228.98 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:43.329, 0, 44 %, 86958 MiB, 223.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:43:43.329, 1, 45 %, 83374 MiB, 228.98 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:43.579, 0, 44 %, 86958 MiB, 223.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:43:43.579, 1, 46 %, 83374 MiB, 228.76 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:43.829, 0, 44 %, 86958 MiB, 223.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:43:43.829, 1, 46 %, 83374 MiB, 228.76 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:44.079, 0, 45 %, 86958 MiB, 222.95 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:44.080, 1, 46 %, 83374 MiB, 228.68 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:44.330, 0, 45 %, 86958 MiB, 222.95 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:44.330, 1, 46 %, 83374 MiB, 228.68 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:44.580, 0, 47 %, 86958 MiB, 222.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:44.580, 1, 47 %, 83374 MiB, 228.27 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:44.830, 0, 47 %, 86958 MiB, 222.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:44.830, 1, 47 %, 83374 MiB, 228.27 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:45.080, 0, 48 %, 86958 MiB, 222.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:45.080, 1, 48 %, 83374 MiB, 228.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:45.330, 0, 48 %, 86958 MiB, 222.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:45.331, 1, 48 %, 83374 MiB, 228.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:45.581, 0, 47 %, 86958 MiB, 222.89 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:45.581, 1, 47 %, 83374 MiB, 228.25 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:45.831, 0, 47 %, 86958 MiB, 222.89 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:45.831, 1, 47 %, 83374 MiB, 228.25 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:46.081, 0, 47 %, 86958 MiB, 222.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:46.081, 1, 47 %, 83374 MiB, 228.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:46.331, 0, 47 %, 86958 MiB, 222.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:46.331, 1, 47 %, 83374 MiB, 228.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:46.581, 0, 46 %, 86958 MiB, 236.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:46.581, 1, 49 %, 83374 MiB, 239.12 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:46.832, 0, 46 %, 86958 MiB, 236.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:46.832, 1, 49 %, 83374 MiB, 239.12 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:47.082, 0, 44 %, 86958 MiB, 237.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:43:47.082, 1, 46 %, 83374 MiB, 239.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:47.332, 0, 44 %, 86958 MiB, 237.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:43:47.332, 1, 46 %, 83374 MiB, 239.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:47.582, 0, 46 %, 86958 MiB, 223.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:47.582, 1, 47 %, 83374 MiB, 228.96 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:47.832, 0, 46 %, 86958 MiB, 223.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:47.832, 1, 47 %, 83374 MiB, 228.96 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:48.082, 0, 48 %, 86958 MiB, 223.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:48.083, 1, 47 %, 83374 MiB, 228.96 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:48.333, 0, 48 %, 86958 MiB, 223.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:48.333, 1, 47 %, 83374 MiB, 228.96 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:48.583, 0, 48 %, 86958 MiB, 222.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:48.583, 1, 50 %, 83374 MiB, 228.93 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:48.833, 0, 48 %, 86958 MiB, 222.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:48.833, 1, 50 %, 83374 MiB, 228.93 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:49.083, 0, 47 %, 86958 MiB, 223.06 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:49.083, 1, 50 %, 83374 MiB, 228.68 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:49.333, 0, 47 %, 86958 MiB, 223.06 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:49.334, 1, 50 %, 83374 MiB, 228.68 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:49.584, 0, 48 %, 86958 MiB, 223.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:49.584, 1, 49 %, 83374 MiB, 228.99 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:49.834, 0, 48 %, 86958 MiB, 223.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:49.834, 1, 49 %, 83374 MiB, 228.99 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:50.084, 0, 47 %, 86958 MiB, 223.39 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:50.084, 1, 50 %, 83374 MiB, 229.11 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:50.334, 0, 47 %, 86958 MiB, 223.39 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:50.334, 1, 50 %, 83374 MiB, 229.11 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:50.584, 0, 48 %, 86958 MiB, 223.70 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:50.585, 1, 49 %, 83374 MiB, 229.04 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:50.835, 0, 48 %, 86958 MiB, 223.70 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:50.835, 1, 49 %, 83374 MiB, 229.04 W, 2827 MHz, 13365 MHz, 58
