timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:09:34.255, 0, 44 %, 86976 MiB, 238.51 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:34.255, 1, 46 %, 83392 MiB, 219.51 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:34.505, 0, 44 %, 86976 MiB, 238.51 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:34.505, 1, 46 %, 83392 MiB, 219.51 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:34.756, 0, 46 %, 86976 MiB, 238.49 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:34.756, 1, 48 %, 83392 MiB, 219.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:35.006, 0, 46 %, 86976 MiB, 238.49 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:35.006, 1, 48 %, 83392 MiB, 219.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:35.256, 0, 44 %, 86976 MiB, 238.48 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:09:35.256, 1, 46 %, 83392 MiB, 219.37 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:35.507, 0, 44 %, 86976 MiB, 238.48 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:09:35.507, 1, 46 %, 83392 MiB, 219.37 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:35.757, 0, 20 %, 86976 MiB, 254.47 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:35.757, 1, 38 %, 83392 MiB, 217.27 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:09:36.007, 0, 20 %, 86976 MiB, 254.47 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:36.008, 1, 38 %, 83392 MiB, 217.27 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:09:36.258, 0, 43 %, 86976 MiB, 254.08 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:36.258, 1, 45 %, 83392 MiB, 232.39 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:36.508, 0, 43 %, 86976 MiB, 254.08 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:36.508, 1, 45 %, 83392 MiB, 232.39 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:36.759, 0, 43 %, 86976 MiB, 239.37 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:36.759, 1, 47 %, 83392 MiB, 232.77 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:37.009, 0, 43 %, 86976 MiB, 239.37 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:37.009, 1, 47 %, 83392 MiB, 232.77 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:37.260, 0, 45 %, 86976 MiB, 238.83 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:37.260, 1, 48 %, 83392 MiB, 218.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:37.510, 0, 45 %, 86976 MiB, 238.83 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:37.510, 1, 48 %, 83392 MiB, 218.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:37.760, 0, 45 %, 86976 MiB, 238.51 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:37.760, 1, 45 %, 83392 MiB, 219.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:38.011, 0, 45 %, 86976 MiB, 238.51 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:38.011, 1, 45 %, 83392 MiB, 219.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:38.261, 0, 44 %, 86976 MiB, 240.21 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:38.261, 1, 46 %, 83392 MiB, 218.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:38.511, 0, 44 %, 86976 MiB, 240.21 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:38.512, 1, 46 %, 83392 MiB, 218.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:38.762, 0, 46 %, 86976 MiB, 239.11 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:38.762, 1, 48 %, 83392 MiB, 218.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:39.012, 0, 46 %, 86976 MiB, 239.11 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:39.013, 1, 48 %, 83392 MiB, 218.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:39.264, 0, 44 %, 86976 MiB, 239.56 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:39.264, 1, 45 %, 83392 MiB, 219.84 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:39.514, 0, 44 %, 86976 MiB, 239.56 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:39.514, 1, 45 %, 83392 MiB, 219.84 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:39.764, 0, 45 %, 86976 MiB, 240.19 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:39.764, 1, 48 %, 83392 MiB, 219.11 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:40.014, 0, 45 %, 86976 MiB, 240.19 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:40.014, 1, 48 %, 83392 MiB, 219.11 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:40.265, 0, 44 %, 86976 MiB, 239.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:40.265, 1, 46 %, 83392 MiB, 219.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:40.515, 0, 44 %, 86976 MiB, 239.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:40.515, 1, 46 %, 83392 MiB, 219.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:40.765, 0, 65 %, 86976 MiB, 260.51 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:09:40.765, 1, 48 %, 83392 MiB, 219.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:41.016, 0, 65 %, 86976 MiB, 260.51 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:09:41.016, 1, 48 %, 83392 MiB, 219.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:41.266, 0, 43 %, 86976 MiB, 256.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:41.266, 1, 47 %, 83392 MiB, 231.31 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:41.516, 0, 43 %, 86976 MiB, 256.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:41.516, 1, 47 %, 83392 MiB, 231.31 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:41.767, 0, 46 %, 86976 MiB, 244.78 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:41.767, 1, 48 %, 83392 MiB, 231.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:42.017, 0, 46 %, 86976 MiB, 244.78 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:42.017, 1, 48 %, 83392 MiB, 231.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:42.267, 0, 44 %, 86976 MiB, 239.03 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:42.270, 1, 45 %, 83392 MiB, 220.03 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:42.520, 0, 44 %, 86976 MiB, 239.03 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:42.520, 1, 45 %, 83392 MiB, 220.03 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:42.771, 0, 44 %, 86976 MiB, 240.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:42.771, 1, 47 %, 83392 MiB, 218.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:43.021, 0, 44 %, 86976 MiB, 240.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:43.021, 1, 47 %, 83392 MiB, 218.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:43.271, 0, 45 %, 86976 MiB, 239.35 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:43.271, 1, 46 %, 83392 MiB, 219.26 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:43.521, 0, 45 %, 86976 MiB, 239.35 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:43.522, 1, 46 %, 83392 MiB, 219.26 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:43.772, 0, 43 %, 86976 MiB, 240.22 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:43.772, 1, 47 %, 83392 MiB, 219.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:44.022, 0, 43 %, 86976 MiB, 240.22 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:44.023, 1, 47 %, 83392 MiB, 219.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:44.273, 0, 44 %, 86976 MiB, 239.25 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:09:44.273, 1, 45 %, 83392 MiB, 218.92 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:44.523, 0, 44 %, 86976 MiB, 239.25 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:09:44.523, 1, 45 %, 83392 MiB, 218.92 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:44.773, 0, 44 %, 86976 MiB, 239.25 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:09:44.774, 1, 48 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:45.024, 0, 44 %, 86976 MiB, 239.25 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:09:45.024, 1, 48 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:45.274, 0, 44 %, 86976 MiB, 239.66 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:45.274, 1, 46 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:45.524, 0, 44 %, 86976 MiB, 239.66 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:45.525, 1, 46 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:45.775, 0, 45 %, 86976 MiB, 239.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:45.775, 1, 46 %, 83392 MiB, 219.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:46.025, 0, 45 %, 86976 MiB, 239.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:46.025, 1, 46 %, 83392 MiB, 219.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:46.275, 0, 46 %, 86976 MiB, 251.62 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:09:46.275, 1, 46 %, 83392 MiB, 230.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:09:46.526, 0, 46 %, 86976 MiB, 251.62 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:09:46.526, 1, 46 %, 83392 MiB, 230.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:09:46.776, 0, 46 %, 86976 MiB, 252.11 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:46.776, 1, 45 %, 83392 MiB, 230.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:47.026, 0, 46 %, 86976 MiB, 252.11 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:47.026, 1, 45 %, 83392 MiB, 230.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:47.276, 0, 43 %, 86976 MiB, 240.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:47.277, 1, 45 %, 83392 MiB, 222.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:47.527, 0, 43 %, 86976 MiB, 240.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:47.527, 1, 45 %, 83392 MiB, 222.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:47.777, 0, 45 %, 86976 MiB, 240.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:47.777, 1, 48 %, 83392 MiB, 218.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:48.027, 0, 45 %, 86976 MiB, 240.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:48.027, 1, 48 %, 83392 MiB, 218.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:48.278, 0, 45 %, 86976 MiB, 240.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:48.278, 1, 45 %, 83392 MiB, 220.05 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:48.528, 0, 45 %, 86976 MiB, 240.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:48.528, 1, 45 %, 83392 MiB, 220.05 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:48.778, 0, 44 %, 86976 MiB, 239.92 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:48.778, 1, 48 %, 83392 MiB, 219.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:49.029, 0, 44 %, 86976 MiB, 239.92 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:49.029, 1, 48 %, 83392 MiB, 219.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:49.279, 0, 45 %, 86976 MiB, 238.87 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:49.279, 1, 46 %, 83392 MiB, 219.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:49.529, 0, 45 %, 86976 MiB, 238.87 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:49.529, 1, 46 %, 83392 MiB, 219.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:49.779, 0, 44 %, 86976 MiB, 239.04 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:49.779, 1, 48 %, 83392 MiB, 219.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:50.030, 0, 44 %, 86976 MiB, 239.04 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:50.030, 1, 48 %, 83392 MiB, 219.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:50.280, 0, 44 %, 86976 MiB, 239.06 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:50.280, 1, 46 %, 83392 MiB, 219.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:50.530, 0, 44 %, 86976 MiB, 239.06 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:50.530, 1, 46 %, 83392 MiB, 219.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:50.781, 0, 46 %, 86976 MiB, 238.36 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:50.781, 1, 47 %, 83392 MiB, 219.58 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:51.031, 0, 46 %, 86976 MiB, 238.36 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:51.031, 1, 47 %, 83392 MiB, 219.58 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:51.281, 0, 89 %, 86976 MiB, 247.39 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:51.281, 1, 10 %, 83392 MiB, 210.53 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:09:51.531, 0, 89 %, 86976 MiB, 247.39 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:51.532, 1, 10 %, 83392 MiB, 210.53 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:09:51.782, 0, 50 %, 86976 MiB, 252.03 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:51.782, 1, 53 %, 83392 MiB, 226.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:52.032, 0, 50 %, 86976 MiB, 252.03 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:52.032, 1, 53 %, 83392 MiB, 226.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:52.282, 0, 52 %, 86976 MiB, 241.28 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:52.283, 1, 51 %, 83392 MiB, 242.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:52.533, 0, 52 %, 86976 MiB, 241.28 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:52.533, 1, 51 %, 83392 MiB, 242.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:52.783, 0, 52 %, 86976 MiB, 251.07 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:52.783, 1, 50 %, 83392 MiB, 231.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:53.034, 0, 52 %, 86976 MiB, 251.07 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:53.034, 1, 50 %, 83392 MiB, 231.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:53.284, 0, 51 %, 86976 MiB, 250.82 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:53.284, 1, 51 %, 83392 MiB, 231.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:53.534, 0, 51 %, 86976 MiB, 250.82 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:53.535, 1, 51 %, 83392 MiB, 231.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:53.785, 0, 49 %, 86976 MiB, 251.21 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:09:53.785, 1, 53 %, 83392 MiB, 231.11 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:54.035, 0, 49 %, 86976 MiB, 251.21 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:09:54.035, 1, 53 %, 83392 MiB, 231.11 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:54.285, 0, 47 %, 86976 MiB, 251.35 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:09:54.286, 1, 55 %, 83392 MiB, 230.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:54.536, 0, 47 %, 86976 MiB, 251.35 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:09:54.536, 1, 55 %, 83392 MiB, 230.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:54.786, 0, 45 %, 86976 MiB, 250.40 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:54.786, 1, 54 %, 83392 MiB, 230.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:55.036, 0, 45 %, 86976 MiB, 250.40 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:55.036, 1, 54 %, 83392 MiB, 230.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:55.287, 0, 46 %, 86976 MiB, 250.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:55.287, 1, 52 %, 83392 MiB, 230.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:55.537, 0, 46 %, 86976 MiB, 250.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:55.537, 1, 52 %, 83392 MiB, 230.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:55.787, 0, 50 %, 86976 MiB, 250.93 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:55.787, 1, 47 %, 83392 MiB, 230.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:56.037, 0, 50 %, 86976 MiB, 250.93 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:56.037, 1, 47 %, 83392 MiB, 230.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:56.287, 0, 47 %, 86976 MiB, 262.46 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:09:56.287, 1, 62 %, 83392 MiB, 239.81 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:09:56.537, 0, 47 %, 86976 MiB, 262.46 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:09:56.538, 1, 62 %, 83392 MiB, 239.81 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:09:56.788, 0, 45 %, 86976 MiB, 262.64 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:56.788, 1, 52 %, 83392 MiB, 240.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:57.038, 0, 45 %, 86976 MiB, 262.64 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:57.038, 1, 52 %, 83392 MiB, 240.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:57.288, 0, 45 %, 86976 MiB, 250.73 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:09:57.289, 1, 53 %, 83392 MiB, 239.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:57.539, 0, 45 %, 86976 MiB, 250.73 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:09:57.539, 1, 53 %, 83392 MiB, 239.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:57.789, 0, 44 %, 86976 MiB, 250.63 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:57.789, 1, 53 %, 83392 MiB, 230.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:58.039, 0, 44 %, 86976 MiB, 250.63 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:58.040, 1, 53 %, 83392 MiB, 230.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:58.290, 0, 46 %, 86976 MiB, 250.48 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:58.290, 1, 51 %, 83392 MiB, 230.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:58.540, 0, 46 %, 86976 MiB, 250.48 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:58.540, 1, 51 %, 83392 MiB, 230.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:58.790, 0, 47 %, 86976 MiB, 250.31 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:58.791, 1, 50 %, 83392 MiB, 230.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:59.041, 0, 47 %, 86976 MiB, 250.31 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:59.041, 1, 50 %, 83392 MiB, 230.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:59.291, 0, 49 %, 86976 MiB, 250.81 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:59.291, 1, 48 %, 83392 MiB, 230.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:59.542, 0, 49 %, 86976 MiB, 250.81 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:59.542, 1, 48 %, 83392 MiB, 230.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:59.792, 0, 51 %, 86976 MiB, 251.16 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:59.792, 1, 47 %, 83392 MiB, 231.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:00.042, 0, 51 %, 86976 MiB, 251.16 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:00.042, 1, 47 %, 83392 MiB, 231.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:00.293, 0, 50 %, 86976 MiB, 251.08 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:00.293, 1, 51 %, 83392 MiB, 231.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:00.543, 0, 50 %, 86976 MiB, 251.08 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:00.543, 1, 51 %, 83392 MiB, 231.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:00.793, 0, 80 %, 86976 MiB, 265.66 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:10:00.793, 1, 54 %, 83392 MiB, 230.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:10:01.044, 0, 80 %, 86976 MiB, 265.66 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:10:01.044, 1, 54 %, 83392 MiB, 230.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:10:01.294, 0, 49 %, 86976 MiB, 264.74 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:01.294, 1, 53 %, 83392 MiB, 240.35 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:10:01.544, 0, 49 %, 86976 MiB, 264.74 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:01.544, 1, 53 %, 83392 MiB, 240.35 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:10:01.794, 0, 51 %, 86976 MiB, 250.14 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:01.794, 1, 51 %, 83392 MiB, 241.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:02.044, 0, 51 %, 86976 MiB, 250.14 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:02.045, 1, 51 %, 83392 MiB, 241.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:02.295, 0, 52 %, 86976 MiB, 250.81 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:02.295, 1, 50 %, 83392 MiB, 231.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:02.545, 0, 52 %, 86976 MiB, 250.81 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:10:02.545, 1, 50 %, 83392 MiB, 231.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:02.795, 0, 50 %, 86976 MiB, 252.13 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:02.796, 1, 52 %, 83392 MiB, 230.52 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:10:03.046, 0, 50 %, 86976 MiB, 252.13 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:03.046, 1, 52 %, 83392 MiB, 230.52 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:10:03.296, 0, 48 %, 86976 MiB, 252.08 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:03.296, 1, 53 %, 83392 MiB, 230.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:10:03.546, 0, 48 %, 86976 MiB, 252.08 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:03.546, 1, 53 %, 83392 MiB, 230.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:10:03.796, 0, 46 %, 86976 MiB, 251.71 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:03.796, 1, 55 %, 83392 MiB, 230.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:10:04.047, 0, 46 %, 86976 MiB, 251.71 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:04.047, 1, 55 %, 83392 MiB, 230.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:10:04.297, 0, 44 %, 86976 MiB, 250.42 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:04.299, 1, 53 %, 83392 MiB, 230.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:10:04.553, 0, 44 %, 86976 MiB, 250.42 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:10:04.553, 1, 53 %, 83392 MiB, 230.44 W, 2820 MHz, 13365 MHz, 55
