timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 11:34:03.606, 0, P1, 2715 MHz, 13365 MHz, 193.08 W, 600.00 W, 600.00 W, 37, 4212 MiB, 26 %, 5, 16
2026/09/25 11:34:03.856, 0, P1, 2610 MHz, 13365 MHz, 173.45 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:04.106, 0, P1, 2610 MHz, 13365 MHz, 173.45 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:04.357, 0, P1, 2610 MHz, 13365 MHz, 151.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:04.607, 0, P1, 2610 MHz, 13365 MHz, 151.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:04.857, 0, P1, 2610 MHz, 13365 MHz, 151.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:05.108, 0, P1, 2610 MHz, 13365 MHz, 151.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:05.358, 0, P1, 2610 MHz, 13365 MHz, 140.98 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:05.609, 0, P1, 2610 MHz, 13365 MHz, 140.98 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:05.859, 0, P1, 2610 MHz, 13365 MHz, 140.98 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:06.109, 0, P1, 2610 MHz, 13365 MHz, 140.98 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:06.360, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:06.610, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:06.861, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:07.111, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:07.361, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:07.612, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:07.862, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:08.112, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:08.363, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:08.613, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:08.863, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:09.114, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:09.364, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:09.614, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:09.865, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:10.115, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:10.365, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:10.616, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:10.866, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:11.117, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:11.367, 0, P1, 2610 MHz, 13365 MHz, 140.67 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:11.617, 0, P1, 2610 MHz, 13365 MHz, 140.67 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:11.868, 0, P1, 2610 MHz, 13365 MHz, 140.67 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:12.118, 0, P1, 2610 MHz, 13365 MHz, 140.67 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:12.369, 0, P1, 2610 MHz, 13365 MHz, 140.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:12.619, 0, P1, 2610 MHz, 13365 MHz, 140.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:12.870, 0, P1, 2610 MHz, 13365 MHz, 140.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:13.120, 0, P1, 2610 MHz, 13365 MHz, 140.50 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:13.370, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:13.621, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:13.871, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:14.122, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:14.372, 0, P1, 2610 MHz, 13365 MHz, 144.85 W, 600.00 W, 600.00 W, 36, 12976 MiB, 61 %, 5, 16
2026/09/25 11:34:14.623, 0, P1, 2610 MHz, 13365 MHz, 144.85 W, 600.00 W, 600.00 W, 36, 13200 MiB, 61 %, 5, 16
2026/09/25 11:34:14.874, 0, P1, 2842 MHz, 13365 MHz, 256.52 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 11:34:15.124, 0, P1, 2842 MHz, 13365 MHz, 256.52 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 11:34:15.374, 0, P1, 2865 MHz, 13365 MHz, 361.56 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:15.625, 0, P1, 2865 MHz, 13365 MHz, 361.56 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:15.875, 0, P1, 2880 MHz, 13365 MHz, 290.24 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:16.126, 0, P1, 2880 MHz, 13365 MHz, 290.24 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:34:16.410, 0, P1, 2880 MHz, 13365 MHz, 183.68 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:34:16.660, 0, P1, 2880 MHz, 13365 MHz, 183.68 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:34:16.911, 0, P1, 2880 MHz, 13365 MHz, 183.32 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 11:34:17.182, 0, P1, 2880 MHz, 13365 MHz, 183.32 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 11:34:17.432, 0, P1, 2625 MHz, 13365 MHz, 180.81 W, 600.00 W, 600.00 W, 36, 1142 MiB, 11 %, 5, 16
2026/09/25 11:34:17.683, 0, P1, 2625 MHz, 13365 MHz, 180.81 W, 600.00 W, 600.00 W, 36, 1304 MiB, 11 %, 5, 16
2026/09/25 11:34:17.933, 0, P1, 2625 MHz, 13365 MHz, 163.98 W, 600.00 W, 600.00 W, 36, 1500 MiB, 3 %, 5, 16
2026/09/25 11:34:18.184, 0, P1, 2625 MHz, 13365 MHz, 163.98 W, 600.00 W, 600.00 W, 36, 1696 MiB, 3 %, 5, 16
2026/09/25 11:34:18.434, 0, P1, 2625 MHz, 13365 MHz, 145.96 W, 600.00 W, 600.00 W, 36, 1858 MiB, 2 %, 5, 16
2026/09/25 11:34:18.685, 0, P1, 2625 MHz, 13365 MHz, 145.96 W, 600.00 W, 600.00 W, 36, 2054 MiB, 2 %, 5, 16
2026/09/25 11:34:18.935, 0, P1, 2617 MHz, 13365 MHz, 146.09 W, 600.00 W, 600.00 W, 36, 2250 MiB, 3 %, 5, 16
2026/09/25 11:34:19.186, 0, P1, 2617 MHz, 13365 MHz, 146.09 W, 600.00 W, 600.00 W, 36, 2380 MiB, 3 %, 5, 16
2026/09/25 11:34:19.436, 0, P1, 2625 MHz, 13365 MHz, 145.75 W, 600.00 W, 600.00 W, 36, 2544 MiB, 3 %, 5, 16
2026/09/25 11:34:19.687, 0, P1, 2625 MHz, 13365 MHz, 145.75 W, 600.00 W, 600.00 W, 36, 13200 MiB, 3 %, 5, 16
2026/09/25 11:34:19.937, 0, P1, 2790 MHz, 13365 MHz, 204.45 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 11:34:20.188, 0, P1, 2790 MHz, 13365 MHz, 204.45 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 11:34:20.438, 0, P1, 2827 MHz, 13365 MHz, 361.48 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 11:34:20.689, 0, P1, 2827 MHz, 13365 MHz, 361.48 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 11:34:20.939, 0, P1, 2880 MHz, 13365 MHz, 330.63 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:21.190, 0, P1, 2880 MHz, 13365 MHz, 330.63 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:21.440, 0, P1, 2880 MHz, 13365 MHz, 186.92 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:21.694, 0, P1, 2880 MHz, 13365 MHz, 186.92 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:21.946, 0, P1, 2880 MHz, 13365 MHz, 183.57 W, 600.00 W, 600.00 W, 37, 13178 MiB, 1 %, 5, 16
2026/09/25 11:34:22.196, 0, P1, 2880 MHz, 13365 MHz, 183.57 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 11:34:22.446, 0, P1, 2820 MHz, 13365 MHz, 188.70 W, 600.00 W, 600.00 W, 37, 2100 MiB, 0 %, 5, 16
2026/09/25 11:34:22.697, 0, P1, 2820 MHz, 13365 MHz, 188.70 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:22.947, 0, P1, 2625 MHz, 13365 MHz, 181.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:23.198, 0, P1, 2625 MHz, 13365 MHz, 181.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:23.448, 0, P1, 2610 MHz, 13365 MHz, 154.86 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:23.699, 0, P1, 2610 MHz, 13365 MHz, 154.86 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:23.949, 0, P1, 2610 MHz, 13365 MHz, 150.05 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:24.199, 0, P1, 2610 MHz, 13365 MHz, 150.05 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:24.450, 0, P1, 2610 MHz, 13365 MHz, 150.05 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:24.700, 0, P1, 2610 MHz, 13365 MHz, 150.05 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:24.951, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:25.201, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:25.451, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:25.702, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:25.952, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:26.202, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:26.453, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:26.703, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:26.953, 0, P1, 2610 MHz, 13365 MHz, 141.08 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:27.204, 0, P1, 2610 MHz, 13365 MHz, 141.08 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:27.454, 0, P1, 2610 MHz, 13365 MHz, 141.08 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:27.704, 0, P1, 2610 MHz, 13365 MHz, 141.08 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:27.955, 0, P1, 2610 MHz, 13365 MHz, 141.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:28.205, 0, P1, 2610 MHz, 13365 MHz, 141.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:28.455, 0, P1, 2610 MHz, 13365 MHz, 141.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:28.706, 0, P1, 2610 MHz, 13365 MHz, 141.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:28.956, 0, P1, 2610 MHz, 13365 MHz, 141.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:29.207, 0, P1, 2610 MHz, 13365 MHz, 141.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:29.457, 0, P1, 2610 MHz, 13365 MHz, 141.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:29.707, 0, P1, 2610 MHz, 13365 MHz, 141.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:29.958, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:30.208, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:30.458, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:30.709, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:30.959, 0, P1, 2610 MHz, 13365 MHz, 141.14 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:31.210, 0, P1, 2610 MHz, 13365 MHz, 141.14 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:31.460, 0, P1, 2610 MHz, 13365 MHz, 141.14 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:31.711, 0, P1, 2610 MHz, 13365 MHz, 141.14 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:31.961, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:32.211, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:32.462, 0, P1, 2610 MHz, 13365 MHz, 141.16 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:32.712, 0, P1, 2610 MHz, 13365 MHz, 141.16 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:32.963, 0, P1, 2610 MHz, 13365 MHz, 142.10 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:33.213, 0, P1, 2610 MHz, 13365 MHz, 142.10 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:33.464, 0, P1, 2610 MHz, 13365 MHz, 142.04 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:34:33.714, 0, P1, 2610 MHz, 13365 MHz, 142.04 W, 600.00 W, 600.00 W, 36, 7984 MiB, 0 %, 5, 16
2026/09/25 11:34:33.964, 0, P1, 2647 MHz, 13365 MHz, 147.33 W, 600.00 W, 600.00 W, 36, 13200 MiB, 51 %, 5, 16
2026/09/25 11:34:34.215, 0, P1, 2647 MHz, 13365 MHz, 147.33 W, 600.00 W, 600.00 W, 36, 13200 MiB, 51 %, 5, 16
2026/09/25 11:34:34.465, 0, P1, 2850 MHz, 13365 MHz, 244.72 W, 600.00 W, 600.00 W, 39, 13200 MiB, 75 %, 5, 16
2026/09/25 11:34:34.716, 0, P1, 2850 MHz, 13365 MHz, 244.72 W, 600.00 W, 600.00 W, 39, 13200 MiB, 75 %, 5, 16
2026/09/25 11:34:34.967, 0, P1, 2850 MHz, 13365 MHz, 366.22 W, 600.00 W, 600.00 W, 38, 13200 MiB, 21 %, 5, 16
2026/09/25 11:34:35.217, 0, P1, 2850 MHz, 13365 MHz, 366.22 W, 600.00 W, 600.00 W, 38, 13200 MiB, 21 %, 5, 16
2026/09/25 11:34:35.467, 0, P1, 2880 MHz, 13365 MHz, 289.88 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:35.718, 0, P1, 2880 MHz, 13365 MHz, 289.88 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:35.968, 0, P1, 2880 MHz, 13365 MHz, 190.36 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:36.218, 0, P1, 2880 MHz, 13365 MHz, 190.36 W, 600.00 W, 600.00 W, 37, 13194 MiB, 0 %, 5, 16
2026/09/25 11:34:36.469, 0, P1, 2880 MHz, 13365 MHz, 183.27 W, 600.00 W, 600.00 W, 37, 13174 MiB, 8 %, 5, 16
2026/09/25 11:34:36.719, 0, P1, 2880 MHz, 13365 MHz, 183.27 W, 600.00 W, 600.00 W, 37, 13174 MiB, 8 %, 5, 16
2026/09/25 11:34:36.970, 0, P1, 2707 MHz, 13365 MHz, 176.23 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 11:34:37.220, 0, P1, 2707 MHz, 13365 MHz, 176.23 W, 600.00 W, 600.00 W, 36, 4 MiB, 0 %, 5, 16
2026/09/25 11:34:37.471, 0, P1, 2610 MHz, 13365 MHz, 165.06 W, 600.00 W, 600.00 W, 37, 1044 MiB, 1 %, 5, 16
2026/09/25 11:34:37.722, 0, P1, 2610 MHz, 13365 MHz, 165.06 W, 600.00 W, 600.00 W, 37, 1238 MiB, 1 %, 5, 16
2026/09/25 11:34:37.974, 0, P1, 2625 MHz, 13365 MHz, 152.15 W, 600.00 W, 600.00 W, 36, 1434 MiB, 3 %, 5, 16
2026/09/25 11:34:38.229, 0, P1, 2625 MHz, 13365 MHz, 152.15 W, 600.00 W, 600.00 W, 36, 1630 MiB, 3 %, 5, 16
2026/09/25 11:34:38.481, 0, P1, 2625 MHz, 13365 MHz, 146.32 W, 600.00 W, 600.00 W, 36, 1826 MiB, 3 %, 5, 16
2026/09/25 11:34:38.737, 0, P1, 2625 MHz, 13365 MHz, 146.32 W, 600.00 W, 600.00 W, 36, 2020 MiB, 3 %, 5, 16
2026/09/25 11:34:38.987, 0, P1, 2625 MHz, 13365 MHz, 146.06 W, 600.00 W, 600.00 W, 36, 2216 MiB, 3 %, 5, 16
2026/09/25 11:34:39.238, 0, P1, 2625 MHz, 13365 MHz, 146.06 W, 600.00 W, 600.00 W, 36, 2348 MiB, 3 %, 5, 16
2026/09/25 11:34:39.488, 0, P1, 2617 MHz, 13365 MHz, 146.01 W, 600.00 W, 600.00 W, 36, 2544 MiB, 3 %, 5, 16
2026/09/25 11:34:39.739, 0, P1, 2617 MHz, 13365 MHz, 146.01 W, 600.00 W, 600.00 W, 36, 13200 MiB, 3 %, 5, 16
2026/09/25 11:34:39.990, 0, P1, 2722 MHz, 13365 MHz, 184.22 W, 600.00 W, 600.00 W, 39, 13200 MiB, 89 %, 5, 16
2026/09/25 11:34:40.240, 0, P1, 2722 MHz, 13365 MHz, 184.22 W, 600.00 W, 600.00 W, 39, 13200 MiB, 89 %, 5, 16
2026/09/25 11:34:40.491, 0, P1, 2820 MHz, 13365 MHz, 321.59 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 11:34:40.741, 0, P1, 2820 MHz, 13365 MHz, 321.59 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 11:34:40.991, 0, P1, 2887 MHz, 13365 MHz, 344.52 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:41.242, 0, P1, 2887 MHz, 13365 MHz, 344.52 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:41.492, 0, P1, 2880 MHz, 13365 MHz, 227.50 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:41.743, 0, P1, 2880 MHz, 13365 MHz, 227.50 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:41.997, 0, P1, 2880 MHz, 13365 MHz, 183.64 W, 600.00 W, 600.00 W, 37, 13172 MiB, 1 %, 5, 16
2026/09/25 11:34:42.247, 0, P1, 2880 MHz, 13365 MHz, 183.64 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 11:34:42.497, 0, P1, 2827 MHz, 13365 MHz, 189.71 W, 600.00 W, 600.00 W, 37, 2484 MiB, 1 %, 5, 16
2026/09/25 11:34:42.748, 0, P1, 2827 MHz, 13365 MHz, 189.71 W, 600.00 W, 600.00 W, 37, 4212 MiB, 1 %, 5, 16
2026/09/25 11:34:42.999, 0, P1, 2632 MHz, 13365 MHz, 181.56 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:43.249, 0, P1, 2632 MHz, 13365 MHz, 181.56 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:43.499, 0, P1, 2610 MHz, 13365 MHz, 155.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:43.750, 0, P1, 2610 MHz, 13365 MHz, 155.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:44.000, 0, P1, 2610 MHz, 13365 MHz, 150.99 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:44.250, 0, P1, 2610 MHz, 13365 MHz, 150.99 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:44.501, 0, P1, 2610 MHz, 13365 MHz, 150.99 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:44.751, 0, P1, 2610 MHz, 13365 MHz, 150.99 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:45.001, 0, P1, 2610 MHz, 13365 MHz, 141.57 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:45.252, 0, P1, 2610 MHz, 13365 MHz, 141.57 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:45.502, 0, P1, 2610 MHz, 13365 MHz, 141.57 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:45.753, 0, P1, 2610 MHz, 13365 MHz, 141.57 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:46.003, 0, P1, 2610 MHz, 13365 MHz, 141.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:46.253, 0, P1, 2610 MHz, 13365 MHz, 141.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:46.504, 0, P1, 2610 MHz, 13365 MHz, 141.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:34:46.754, 0, P1, 2610 MHz, 13365 MHz, 141.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
