timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:29:37.597, 1, 49 %, 83341 MiB, 201.54 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:37.847, 0, 45 %, 86925 MiB, 192.80 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:37.847, 1, 46 %, 83341 MiB, 206.70 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:38.097, 0, 46 %, 86925 MiB, 190.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:38.097, 1, 48 %, 83341 MiB, 191.61 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:38.347, 0, 46 %, 86925 MiB, 182.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:38.347, 1, 46 %, 83341 MiB, 190.09 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:38.597, 0, 43 %, 86925 MiB, 191.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:38.597, 1, 46 %, 83341 MiB, 199.34 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:38.847, 0, 43 %, 86925 MiB, 192.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:38.847, 1, 48 %, 83341 MiB, 189.67 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:39.097, 0, 45 %, 86925 MiB, 181.33 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:39.097, 1, 46 %, 83341 MiB, 189.98 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:39.348, 0, 43 %, 86925 MiB, 185.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:39.348, 1, 46 %, 83341 MiB, 194.14 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:39.598, 0, 43 %, 86925 MiB, 186.99 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:39.598, 1, 47 %, 83341 MiB, 189.90 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:39.848, 0, 44 %, 86925 MiB, 184.07 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:39.848, 1, 48 %, 83341 MiB, 188.71 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:40.098, 0, 45 %, 86925 MiB, 184.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:40.098, 1, 46 %, 83341 MiB, 194.21 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:40.348, 0, 44 %, 86925 MiB, 187.53 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:40.348, 1, 46 %, 83341 MiB, 195.24 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:40.598, 0, 43 %, 86925 MiB, 187.75 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:40.598, 1, 48 %, 83341 MiB, 192.22 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:40.848, 0, 45 %, 86925 MiB, 187.10 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:40.848, 1, 48 %, 83341 MiB, 192.24 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:41.098, 0, 44 %, 86925 MiB, 187.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:41.098, 1, 46 %, 83341 MiB, 192.82 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:41.348, 0, 43 %, 86925 MiB, 186.53 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:41.348, 1, 46 %, 83341 MiB, 193.67 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:41.598, 0, 43 %, 86925 MiB, 186.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:41.598, 1, 48 %, 83341 MiB, 195.91 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:41.848, 0, 44 %, 86925 MiB, 188.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:41.849, 1, 48 %, 83341 MiB, 195.66 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:42.099, 0, 53 %, 86925 MiB, 206.63 W, 2317 MHz, 12481 MHz, 45
2026/09/24 01:29:42.099, 1, 28 %, 83341 MiB, 184.34 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:29:42.349, 0, 16 %, 86925 MiB, 194.62 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:29:42.349, 1, 73 %, 83341 MiB, 194.53 W, 2310 MHz, 12481 MHz, 43
2026/09/24 01:29:42.599, 0, 43 %, 86925 MiB, 192.47 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:29:42.599, 1, 46 %, 83341 MiB, 195.62 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:42.849, 0, 45 %, 86925 MiB, 188.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:42.849, 1, 49 %, 83341 MiB, 198.12 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:43.099, 0, 43 %, 86925 MiB, 182.57 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:43.099, 1, 46 %, 83341 MiB, 214.93 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:43.349, 0, 44 %, 86925 MiB, 191.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:43.349, 1, 48 %, 83341 MiB, 193.77 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:43.599, 0, 46 %, 86925 MiB, 181.44 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:43.599, 1, 47 %, 83341 MiB, 192.08 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:43.849, 0, 43 %, 86925 MiB, 189.87 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:43.849, 1, 46 %, 83341 MiB, 199.15 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:44.099, 0, 44 %, 86925 MiB, 188.47 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:44.099, 1, 48 %, 83341 MiB, 185.65 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:44.349, 0, 45 %, 86925 MiB, 180.53 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:44.349, 1, 46 %, 83341 MiB, 189.06 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:44.599, 0, 43 %, 86925 MiB, 187.63 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:44.600, 1, 46 %, 83341 MiB, 194.43 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:44.850, 0, 43 %, 86925 MiB, 186.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:44.850, 1, 47 %, 83341 MiB, 190.02 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:45.100, 0, 45 %, 86925 MiB, 182.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:45.100, 1, 48 %, 83341 MiB, 190.41 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:45.350, 0, 45 %, 86925 MiB, 185.21 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:45.350, 1, 46 %, 83341 MiB, 194.28 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:45.600, 0, 44 %, 86925 MiB, 189.11 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:45.600, 1, 47 %, 83341 MiB, 193.27 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:45.850, 0, 43 %, 86925 MiB, 187.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:45.850, 1, 48 %, 83341 MiB, 191.72 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:46.100, 0, 45 %, 86925 MiB, 186.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:46.100, 1, 47 %, 83341 MiB, 192.78 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:46.350, 0, 44 %, 86925 MiB, 186.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:46.350, 1, 46 %, 83341 MiB, 193.26 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:46.600, 0, 43 %, 86925 MiB, 186.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:46.600, 1, 46 %, 83341 MiB, 194.68 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:46.850, 0, 43 %, 86925 MiB, 188.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:46.850, 1, 48 %, 83341 MiB, 196.80 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:47.100, 0, 45 %, 86925 MiB, 190.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:47.100, 1, 48 %, 83341 MiB, 195.04 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:47.350, 0, 53 %, 86925 MiB, 206.96 W, 2317 MHz, 12481 MHz, 45
2026/09/24 01:29:47.350, 1, 28 %, 83341 MiB, 183.05 W, 2295 MHz, 12481 MHz, 41
2026/09/24 01:29:47.601, 0, 8 %, 86925 MiB, 197.43 W, 2370 MHz, 12481 MHz, 42
2026/09/24 01:29:47.601, 1, 76 %, 83341 MiB, 187.88 W, 2325 MHz, 12481 MHz, 43
2026/09/24 01:29:47.851, 0, 45 %, 86925 MiB, 187.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:47.851, 1, 49 %, 83341 MiB, 186.10 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:48.101, 0, 43 %, 86925 MiB, 195.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:48.101, 1, 47 %, 83341 MiB, 199.23 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:48.351, 0, 45 %, 86925 MiB, 181.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:48.351, 1, 48 %, 83341 MiB, 203.88 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:48.601, 0, 46 %, 86925 MiB, 182.45 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:48.601, 1, 46 %, 83341 MiB, 196.90 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:48.851, 0, 43 %, 86925 MiB, 192.08 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:48.851, 1, 46 %, 83341 MiB, 198.40 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:49.101, 0, 45 %, 86925 MiB, 183.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:49.101, 1, 48 %, 83341 MiB, 188.07 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:49.351, 0, 44 %, 86925 MiB, 179.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:49.351, 1, 47 %, 83341 MiB, 195.28 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:49.601, 0, 43 %, 86925 MiB, 189.60 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:49.601, 1, 46 %, 83341 MiB, 195.19 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:49.851, 0, 43 %, 86925 MiB, 185.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:49.851, 1, 48 %, 83341 MiB, 190.92 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:50.102, 0, 45 %, 86925 MiB, 183.81 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:50.102, 1, 46 %, 83341 MiB, 193.25 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:50.352, 0, 43 %, 86925 MiB, 187.53 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:50.352, 1, 46 %, 83341 MiB, 195.59 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:50.602, 0, 44 %, 86925 MiB, 188.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:50.602, 1, 47 %, 83341 MiB, 192.25 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:50.852, 0, 44 %, 86925 MiB, 185.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:50.852, 1, 48 %, 83341 MiB, 190.82 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:51.102, 0, 45 %, 86925 MiB, 185.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:51.102, 1, 46 %, 83341 MiB, 192.71 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:51.352, 0, 43 %, 86925 MiB, 186.25 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:51.352, 1, 46 %, 83341 MiB, 193.51 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:51.602, 0, 43 %, 86925 MiB, 186.14 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:51.602, 1, 47 %, 83341 MiB, 192.69 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:29:51.852, 0, 43 %, 86925 MiB, 188.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:51.852, 1, 48 %, 83341 MiB, 194.37 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:52.102, 0, 45 %, 86925 MiB, 188.75 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:52.102, 1, 47 %, 83341 MiB, 191.34 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:52.352, 0, 44 %, 86925 MiB, 186.58 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:52.352, 1, 47 %, 83341 MiB, 189.60 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:52.602, 0, 46 %, 86925 MiB, 188.54 W, 2317 MHz, 12481 MHz, 46
2026/09/24 01:29:52.602, 1, 38 %, 83341 MiB, 198.17 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:29:52.852, 0, 0 %, 86925 MiB, 191.22 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:29:52.853, 1, 87 %, 83341 MiB, 203.61 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:53.103, 0, 45 %, 86925 MiB, 192.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:53.103, 1, 48 %, 83341 MiB, 205.26 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:53.353, 0, 43 %, 86925 MiB, 197.28 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:53.353, 1, 46 %, 83341 MiB, 206.34 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:53.603, 0, 43 %, 86925 MiB, 188.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:53.603, 1, 49 %, 83341 MiB, 194.11 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:53.853, 0, 46 %, 86925 MiB, 182.29 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:53.853, 1, 48 %, 83341 MiB, 189.91 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:54.103, 0, 43 %, 86925 MiB, 192.97 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:54.103, 1, 48 %, 83341 MiB, 197.42 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:54.353, 0, 45 %, 86925 MiB, 190.16 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:54.353, 1, 48 %, 83341 MiB, 187.44 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:54.603, 0, 44 %, 86925 MiB, 180.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:54.603, 1, 48 %, 83341 MiB, 190.46 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:54.853, 0, 44 %, 86925 MiB, 186.11 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:54.853, 1, 46 %, 83341 MiB, 194.65 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:55.103, 0, 43 %, 86925 MiB, 186.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:55.103, 1, 48 %, 83341 MiB, 190.74 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:55.353, 0, 45 %, 86925 MiB, 184.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:55.353, 1, 48 %, 83341 MiB, 190.93 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:55.604, 0, 45 %, 86925 MiB, 185.05 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:55.604, 1, 46 %, 83341 MiB, 193.78 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:55.854, 0, 43 %, 86925 MiB, 186.60 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:55.854, 1, 46 %, 83341 MiB, 194.30 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:56.104, 0, 43 %, 86925 MiB, 186.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:56.104, 1, 48 %, 83341 MiB, 192.91 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:56.354, 0, 45 %, 86925 MiB, 186.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:56.354, 1, 48 %, 83341 MiB, 192.93 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:56.604, 0, 45 %, 86925 MiB, 186.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:56.604, 1, 46 %, 83341 MiB, 193.01 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:56.854, 0, 43 %, 86925 MiB, 188.04 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:56.854, 1, 46 %, 83341 MiB, 192.59 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:57.104, 0, 43 %, 86925 MiB, 188.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:57.104, 1, 48 %, 83341 MiB, 195.54 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:29:57.354, 0, 45 %, 86925 MiB, 190.17 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:57.354, 1, 48 %, 83341 MiB, 196.00 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:57.604, 0, 45 %, 86925 MiB, 190.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:57.604, 1, 48 %, 83341 MiB, 193.65 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:57.854, 0, 43 %, 86925 MiB, 194.79 W, 2317 MHz, 12481 MHz, 45
2026/09/24 01:29:57.854, 1, 47 %, 83341 MiB, 192.99 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:29:58.104, 0, 44 %, 86925 MiB, 190.44 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:29:58.104, 1, 49 %, 83341 MiB, 188.07 W, 2325 MHz, 12481 MHz, 43
2026/09/24 01:29:58.354, 0, 46 %, 86925 MiB, 186.07 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:58.354, 1, 46 %, 83341 MiB, 193.52 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:58.605, 0, 43 %, 86925 MiB, 198.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:58.605, 1, 46 %, 83341 MiB, 198.08 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:58.855, 0, 44 %, 86925 MiB, 185.66 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:58.855, 1, 48 %, 83341 MiB, 191.98 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:59.105, 0, 43 %, 86925 MiB, 184.34 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:59.105, 1, 46 %, 83341 MiB, 197.22 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:59.355, 0, 43 %, 86925 MiB, 191.87 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:29:59.355, 1, 49 %, 83341 MiB, 194.56 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:29:59.605, 0, 45 %, 86925 MiB, 181.48 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:59.605, 1, 49 %, 83341 MiB, 189.30 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:29:59.855, 0, 44 %, 86925 MiB, 183.33 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:29:59.855, 1, 46 %, 83341 MiB, 198.32 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:00.105, 0, 43 %, 86925 MiB, 191.41 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:00.105, 1, 48 %, 83341 MiB, 194.40 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:30:00.355, 0, 45 %, 86925 MiB, 186.78 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:00.355, 1, 48 %, 83341 MiB, 190.92 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:00.605, 0, 45 %, 86925 MiB, 185.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:00.605, 1, 46 %, 83341 MiB, 194.66 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:00.855, 0, 43 %, 86925 MiB, 189.50 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:30:00.855, 1, 46 %, 83341 MiB, 195.32 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:01.105, 0, 44 %, 86925 MiB, 186.82 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:01.105, 1, 48 %, 83341 MiB, 189.66 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:30:01.356, 0, 45 %, 86925 MiB, 184.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:01.356, 1, 48 %, 83341 MiB, 190.54 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:01.606, 0, 45 %, 86925 MiB, 185.70 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:30:01.606, 1, 46 %, 83341 MiB, 193.09 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:01.856, 0, 43 %, 86925 MiB, 187.18 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:30:01.856, 1, 46 %, 83341 MiB, 193.19 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:30:02.106, 0, 44 %, 86925 MiB, 187.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:02.106, 1, 48 %, 83341 MiB, 193.44 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:30:02.356, 0, 44 %, 86925 MiB, 188.66 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:02.356, 1, 47 %, 83341 MiB, 191.94 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:02.606, 0, 45 %, 86925 MiB, 187.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:02.606, 1, 47 %, 83341 MiB, 189.13 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:02.856, 0, 44 %, 86925 MiB, 183.46 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:30:02.856, 1, 47 %, 83341 MiB, 187.35 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:03.106, 0, 78 %, 86925 MiB, 179.70 W, 2332 MHz, 12481 MHz, 43
2026/09/24 01:30:03.106, 1, 31 %, 83341 MiB, 193.29 W, 2310 MHz, 12481 MHz, 44
2026/09/24 01:30:03.356, 0, 43 %, 86925 MiB, 184.22 W, 2362 MHz, 12481 MHz, 43
2026/09/24 01:30:03.356, 1, 45 %, 83341 MiB, 203.70 W, 2325 MHz, 12481 MHz, 43
2026/09/24 01:30:03.606, 0, 44 %, 86925 MiB, 190.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:03.606, 1, 48 %, 83341 MiB, 198.50 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:03.856, 0, 46 %, 86925 MiB, 188.21 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:30:03.856, 1, 47 %, 83341 MiB, 196.56 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:04.107, 0, 43 %, 86925 MiB, 191.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:04.107, 1, 49 %, 83341 MiB, 195.04 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:30:04.357, 0, 45 %, 86925 MiB, 184.85 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:04.357, 1, 49 %, 83341 MiB, 187.66 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:04.607, 0, 44 %, 86925 MiB, 188.00 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:30:04.607, 1, 46 %, 83341 MiB, 198.93 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:30:04.857, 0, 43 %, 86925 MiB, 192.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:04.857, 1, 48 %, 83341 MiB, 192.12 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:30:05.107, 0, 45 %, 86925 MiB, 182.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:05.107, 1, 46 %, 83341 MiB, 187.39 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:05.357, 0, 45 %, 86925 MiB, 183.14 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:30:05.357, 1, 46 %, 83341 MiB, 192.90 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:05.607, 0, 43 %, 86925 MiB, 188.41 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:05.607, 1, 48 %, 83341 MiB, 190.94 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:30:05.857, 0, 44 %, 86925 MiB, 185.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:05.857, 1, 48 %, 83341 MiB, 189.81 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:06.107, 0, 45 %, 86925 MiB, 184.08 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:06.107, 1, 46 %, 83341 MiB, 193.31 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:06.357, 0, 43 %, 86925 MiB, 187.49 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:30:06.357, 1, 47 %, 83341 MiB, 195.19 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:06.607, 0, 43 %, 86925 MiB, 188.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:06.607, 1, 48 %, 83341 MiB, 192.12 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:30:06.858, 0, 44 %, 86925 MiB, 187.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:06.858, 1, 48 %, 83341 MiB, 190.54 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:07.108, 0, 45 %, 86925 MiB, 187.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:07.108, 1, 46 %, 83341 MiB, 192.41 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:07.358, 0, 43 %, 86925 MiB, 186.96 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:30:07.358, 1, 46 %, 83341 MiB, 192.73 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:30:07.608, 0, 44 %, 86925 MiB, 186.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:07.608, 1, 47 %, 83341 MiB, 195.91 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:30:07.858, 0, 44 %, 86925 MiB, 189.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:30:07.858, 1, 48 %, 83341 MiB, 198.59 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:30:08.108, 0, 43 %, 86925 MiB, 190.94 W, 2317 MHz, 12481 MHz, 42
