timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:10:46.894, 0, 95 %, 90816 MiB, 204.50 W, 2775 MHz, 13365 MHz, 56
2026/09/24 01:10:46.895, 1, 0 %, 90880 MiB, 310.53 W, 2497 MHz, 13365 MHz, 45
2026/09/24 01:10:47.145, 0, 95 %, 90816 MiB, 204.50 W, 2775 MHz, 13365 MHz, 56
2026/09/24 01:10:47.146, 1, 0 %, 90880 MiB, 310.53 W, 2497 MHz, 13365 MHz, 45
2026/09/24 01:10:47.399, 0, 95 %, 90816 MiB, 387.21 W, 2520 MHz, 13365 MHz, 55
2026/09/24 01:10:47.399, 1, 0 %, 90880 MiB, 109.19 W, 2857 MHz, 13365 MHz, 44
2026/09/24 01:10:47.649, 0, 95 %, 90816 MiB, 387.21 W, 2520 MHz, 13365 MHz, 55
2026/09/24 01:10:47.649, 1, 0 %, 90880 MiB, 109.19 W, 2857 MHz, 13365 MHz, 44
2026/09/24 01:10:47.899, 0, 0 %, 90816 MiB, 220.00 W, 2850 MHz, 13365 MHz, 47
2026/09/24 01:10:47.900, 1, 94 %, 90880 MiB, 325.87 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:10:48.150, 0, 0 %, 90816 MiB, 220.00 W, 2850 MHz, 13365 MHz, 47
2026/09/24 01:10:48.150, 1, 94 %, 90880 MiB, 325.87 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:10:48.400, 0, 0 %, 90816 MiB, 166.71 W, 2850 MHz, 13365 MHz, 47
2026/09/24 01:10:48.400, 1, 94 %, 90880 MiB, 365.85 W, 2595 MHz, 13365 MHz, 53
2026/09/24 01:10:48.650, 0, 0 %, 90816 MiB, 166.71 W, 2850 MHz, 13365 MHz, 47
2026/09/24 01:10:48.650, 1, 94 %, 90880 MiB, 365.85 W, 2595 MHz, 13365 MHz, 53
2026/09/24 01:10:48.900, 0, 95 %, 90816 MiB, 423.14 W, 2632 MHz, 13365 MHz, 56
2026/09/24 01:10:48.901, 1, 0 %, 90880 MiB, 108.16 W, 2857 MHz, 13365 MHz, 45
2026/09/24 01:10:49.151, 0, 95 %, 90816 MiB, 423.14 W, 2632 MHz, 13365 MHz, 56
2026/09/24 01:10:49.151, 1, 0 %, 90880 MiB, 108.16 W, 2857 MHz, 13365 MHz, 45
2026/09/24 01:10:49.401, 0, 95 %, 90816 MiB, 384.19 W, 2527 MHz, 13365 MHz, 50
2026/09/24 01:10:49.401, 1, 0 %, 90880 MiB, 113.23 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:10:49.651, 0, 95 %, 90816 MiB, 384.19 W, 2527 MHz, 13365 MHz, 50
2026/09/24 01:10:49.652, 1, 0 %, 90880 MiB, 113.23 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:10:49.902, 0, 0 %, 90816 MiB, 236.39 W, 2850 MHz, 13365 MHz, 47
2026/09/24 01:10:49.902, 1, 91 %, 90880 MiB, 272.06 W, 2662 MHz, 13365 MHz, 52
2026/09/24 01:10:50.153, 0, 0 %, 90816 MiB, 236.39 W, 2850 MHz, 13365 MHz, 47
2026/09/24 01:10:50.153, 1, 91 %, 90880 MiB, 272.06 W, 2662 MHz, 13365 MHz, 52
2026/09/24 01:10:50.403, 0, 0 %, 90816 MiB, 236.21 W, 2842 MHz, 13365 MHz, 57
2026/09/24 01:10:50.403, 1, 91 %, 90880 MiB, 275.63 W, 2355 MHz, 13365 MHz, 47
2026/09/24 01:10:50.653, 0, 0 %, 90816 MiB, 236.21 W, 2842 MHz, 13365 MHz, 57
2026/09/24 01:10:50.653, 1, 91 %, 90880 MiB, 275.63 W, 2355 MHz, 13365 MHz, 47
2026/09/24 01:10:50.903, 0, 92 %, 90816 MiB, 330.18 W, 2527 MHz, 13365 MHz, 55
2026/09/24 01:10:50.904, 1, 0 %, 90880 MiB, 170.79 W, 2857 MHz, 13365 MHz, 45
2026/09/24 01:10:51.154, 0, 92 %, 90816 MiB, 330.18 W, 2527 MHz, 13365 MHz, 55
2026/09/24 01:10:51.154, 1, 0 %, 90880 MiB, 170.79 W, 2857 MHz, 13365 MHz, 45
2026/09/24 01:10:51.404, 0, 92 %, 90816 MiB, 349.45 W, 2745 MHz, 13365 MHz, 48
2026/09/24 01:10:51.404, 1, 0 %, 90880 MiB, 178.92 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:10:51.654, 0, 92 %, 90816 MiB, 349.45 W, 2745 MHz, 13365 MHz, 48
2026/09/24 01:10:51.654, 1, 0 %, 90880 MiB, 178.92 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:10:51.904, 0, 0 %, 90816 MiB, 102.50 W, 2850 MHz, 13365 MHz, 47
2026/09/24 01:10:51.904, 1, 94 %, 90880 MiB, 395.08 W, 2580 MHz, 13365 MHz, 54
2026/09/24 01:10:52.155, 0, 0 %, 90816 MiB, 102.50 W, 2850 MHz, 13365 MHz, 47
2026/09/24 01:10:52.155, 1, 94 %, 90880 MiB, 395.08 W, 2580 MHz, 13365 MHz, 54
2026/09/24 01:10:52.405, 0, 0 %, 90816 MiB, 238.99 W, 2707 MHz, 13365 MHz, 55
2026/09/24 01:10:52.405, 1, 94 %, 90880 MiB, 270.38 W, 2595 MHz, 13365 MHz, 46
2026/09/24 01:10:52.655, 0, 0 %, 90816 MiB, 238.99 W, 2707 MHz, 13365 MHz, 55
2026/09/24 01:10:52.655, 1, 94 %, 90880 MiB, 270.38 W, 2595 MHz, 13365 MHz, 46
2026/09/24 01:10:52.905, 0, 95 %, 90816 MiB, 362.64 W, 2520 MHz, 13365 MHz, 57
2026/09/24 01:10:52.905, 1, 0 %, 90880 MiB, 186.52 W, 2857 MHz, 13365 MHz, 45
2026/09/24 01:10:53.156, 0, 95 %, 90816 MiB, 362.64 W, 2520 MHz, 13365 MHz, 57
2026/09/24 01:10:53.156, 1, 0 %, 90880 MiB, 186.52 W, 2857 MHz, 13365 MHz, 45
2026/09/24 01:10:53.406, 0, 95 %, 90816 MiB, 104.50 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:10:53.406, 1, 0 %, 90880 MiB, 421.90 W, 2767 MHz, 13365 MHz, 53
2026/09/24 01:10:53.656, 0, 95 %, 90816 MiB, 104.50 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:10:53.656, 1, 0 %, 90880 MiB, 421.90 W, 2767 MHz, 13365 MHz, 53
2026/09/24 01:10:53.906, 0, 1 %, 90816 MiB, 103.46 W, 2850 MHz, 13365 MHz, 47
2026/09/24 01:10:53.906, 1, 96 %, 90880 MiB, 407.94 W, 2565 MHz, 13365 MHz, 51
2026/09/24 01:10:54.156, 0, 1 %, 90816 MiB, 103.46 W, 2850 MHz, 13365 MHz, 47
2026/09/24 01:10:54.157, 1, 96 %, 90880 MiB, 407.94 W, 2565 MHz, 13365 MHz, 51
2026/09/24 01:10:54.407, 0, 1 %, 90816 MiB, 422.76 W, 2557 MHz, 13365 MHz, 57
2026/09/24 01:10:54.407, 1, 96 %, 90880 MiB, 109.83 W, 2857 MHz, 13365 MHz, 45
2026/09/24 01:10:54.657, 0, 1 %, 90816 MiB, 422.76 W, 2557 MHz, 13365 MHz, 57
2026/09/24 01:10:54.657, 1, 96 %, 90880 MiB, 109.83 W, 2857 MHz, 13365 MHz, 45
2026/09/24 01:10:54.907, 0, 0 %, 90816 MiB, 356.02 W, 2587 MHz, 13365 MHz, 50
2026/09/24 01:10:54.907, 1, 59 %, 90880 MiB, 151.04 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:10:55.157, 0, 0 %, 90816 MiB, 356.02 W, 2587 MHz, 13365 MHz, 50
2026/09/24 01:10:55.158, 1, 59 %, 90880 MiB, 151.04 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:10:55.408, 0, 0 %, 90816 MiB, 241.14 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:10:55.408, 1, 59 %, 90880 MiB, 288.84 W, 2617 MHz, 13365 MHz, 54
2026/09/24 01:10:55.658, 0, 0 %, 90816 MiB, 241.14 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:10:55.658, 1, 59 %, 90880 MiB, 288.84 W, 2617 MHz, 13365 MHz, 54
2026/09/24 01:10:55.908, 0, 95 %, 90816 MiB, 325.01 W, 2827 MHz, 13365 MHz, 56
2026/09/24 01:10:55.908, 1, 0 %, 90880 MiB, 150.33 W, 2407 MHz, 13365 MHz, 47
2026/09/24 01:10:56.158, 0, 95 %, 90816 MiB, 325.01 W, 2827 MHz, 13365 MHz, 56
2026/09/24 01:10:56.159, 1, 0 %, 90880 MiB, 150.33 W, 2407 MHz, 13365 MHz, 47
2026/09/24 01:10:56.409, 0, 95 %, 90816 MiB, 376.58 W, 2535 MHz, 13365 MHz, 57
2026/09/24 01:10:56.409, 1, 0 %, 90880 MiB, 120.71 W, 2857 MHz, 13365 MHz, 45
2026/09/24 01:10:56.659, 0, 95 %, 90816 MiB, 376.58 W, 2535 MHz, 13365 MHz, 57
2026/09/24 01:10:56.659, 1, 0 %, 90880 MiB, 120.71 W, 2857 MHz, 13365 MHz, 45
2026/09/24 01:10:56.910, 0, 0 %, 90816 MiB, 336.13 W, 2797 MHz, 13365 MHz, 49
2026/09/24 01:10:56.910, 1, 94 %, 90880 MiB, 185.12 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:10:57.160, 0, 0 %, 90816 MiB, 336.13 W, 2797 MHz, 13365 MHz, 49
2026/09/24 01:10:57.160, 1, 94 %, 90880 MiB, 185.12 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:10:57.410, 0, 0 %, 90816 MiB, 103.58 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:10:57.411, 1, 94 %, 90880 MiB, 406.59 W, 2572 MHz, 13365 MHz, 53
2026/09/24 01:10:57.661, 0, 0 %, 90816 MiB, 103.58 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:10:57.661, 1, 94 %, 90880 MiB, 406.59 W, 2572 MHz, 13365 MHz, 53
2026/09/24 01:10:57.911, 0, 94 %, 90816 MiB, 239.78 W, 2662 MHz, 13365 MHz, 57
2026/09/24 01:10:57.911, 1, 0 %, 90880 MiB, 276.04 W, 2745 MHz, 13365 MHz, 46
2026/09/24 01:10:58.161, 0, 94 %, 90816 MiB, 239.78 W, 2662 MHz, 13365 MHz, 57
2026/09/24 01:10:58.162, 1, 0 %, 90880 MiB, 276.04 W, 2745 MHz, 13365 MHz, 46
2026/09/24 01:10:58.415, 0, 94 %, 90816 MiB, 411.34 W, 2520 MHz, 13365 MHz, 58
2026/09/24 01:10:58.415, 1, 0 %, 90880 MiB, 109.92 W, 2857 MHz, 13365 MHz, 45
2026/09/24 01:10:58.665, 0, 94 %, 90816 MiB, 411.34 W, 2520 MHz, 13365 MHz, 58
2026/09/24 01:10:58.665, 1, 0 %, 90880 MiB, 109.92 W, 2857 MHz, 13365 MHz, 45
2026/09/24 01:10:58.915, 0, 0 %, 90816 MiB, 129.79 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:10:58.915, 1, 95 %, 90880 MiB, 384.07 W, 2730 MHz, 13365 MHz, 53
2026/09/24 01:10:59.165, 0, 0 %, 90816 MiB, 129.79 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:10:59.165, 1, 95 %, 90880 MiB, 384.07 W, 2730 MHz, 13365 MHz, 53
2026/09/24 01:10:59.416, 0, 0 %, 90816 MiB, 127.65 W, 2850 MHz, 13365 MHz, 55
2026/09/24 01:10:59.416, 1, 95 %, 90880 MiB, 383.59 W, 2572 MHz, 13365 MHz, 50
2026/09/24 01:10:59.666, 0, 0 %, 90816 MiB, 127.65 W, 2850 MHz, 13365 MHz, 55
2026/09/24 01:10:59.666, 1, 95 %, 90880 MiB, 383.59 W, 2572 MHz, 13365 MHz, 50
2026/09/24 01:10:59.916, 0, 95 %, 90816 MiB, 425.21 W, 2572 MHz, 13365 MHz, 57
2026/09/24 01:10:59.916, 1, 0 %, 90880 MiB, 263.23 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:00.166, 0, 95 %, 90816 MiB, 425.21 W, 2572 MHz, 13365 MHz, 57
2026/09/24 01:11:00.166, 1, 0 %, 90880 MiB, 263.23 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:00.417, 0, 95 %, 90816 MiB, 325.96 W, 2602 MHz, 13365 MHz, 50
2026/09/24 01:11:00.417, 1, 0 %, 90880 MiB, 188.20 W, 2857 MHz, 13365 MHz, 54
2026/09/24 01:11:00.667, 0, 95 %, 90816 MiB, 325.96 W, 2602 MHz, 13365 MHz, 50
2026/09/24 01:11:00.667, 1, 0 %, 90880 MiB, 188.20 W, 2857 MHz, 13365 MHz, 54
2026/09/24 01:11:00.917, 0, 0 %, 90816 MiB, 214.86 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:11:00.917, 1, 93 %, 90880 MiB, 317.34 W, 2587 MHz, 13365 MHz, 54
2026/09/24 01:11:01.167, 0, 0 %, 90816 MiB, 214.86 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:11:01.167, 1, 93 %, 90880 MiB, 317.34 W, 2587 MHz, 13365 MHz, 54
2026/09/24 01:11:01.418, 0, 0 %, 90816 MiB, 423.67 W, 2752 MHz, 13365 MHz, 56
2026/09/24 01:11:01.418, 1, 93 %, 90880 MiB, 112.40 W, 2415 MHz, 13365 MHz, 47
2026/09/24 01:11:01.668, 0, 0 %, 90816 MiB, 423.67 W, 2752 MHz, 13365 MHz, 56
2026/09/24 01:11:01.668, 1, 93 %, 90880 MiB, 112.40 W, 2415 MHz, 13365 MHz, 47
2026/09/24 01:11:01.918, 0, 95 %, 90816 MiB, 406.66 W, 2535 MHz, 13365 MHz, 57
2026/09/24 01:11:01.918, 1, 0 %, 90880 MiB, 109.49 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:02.168, 0, 95 %, 90816 MiB, 406.66 W, 2535 MHz, 13365 MHz, 57
2026/09/24 01:11:02.168, 1, 0 %, 90880 MiB, 109.49 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:02.419, 0, 95 %, 90816 MiB, 325.77 W, 2797 MHz, 13365 MHz, 49
2026/09/24 01:11:02.419, 1, 0 %, 90880 MiB, 195.57 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:11:02.669, 0, 95 %, 90816 MiB, 325.77 W, 2797 MHz, 13365 MHz, 49
2026/09/24 01:11:02.669, 1, 0 %, 90880 MiB, 195.57 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:11:02.920, 0, 0 %, 90816 MiB, 103.93 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:11:02.920, 1, 91 %, 90880 MiB, 388.61 W, 2565 MHz, 13365 MHz, 54
2026/09/24 01:11:03.170, 0, 0 %, 90816 MiB, 103.93 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:11:03.171, 1, 91 %, 90880 MiB, 388.61 W, 2565 MHz, 13365 MHz, 54
2026/09/24 01:11:03.421, 0, 0 %, 90816 MiB, 310.68 W, 2670 MHz, 13365 MHz, 57
2026/09/24 01:11:03.421, 1, 91 %, 90880 MiB, 198.32 W, 2752 MHz, 13365 MHz, 46
2026/09/24 01:11:03.671, 0, 0 %, 90816 MiB, 310.68 W, 2670 MHz, 13365 MHz, 57
2026/09/24 01:11:03.671, 1, 91 %, 90880 MiB, 198.32 W, 2752 MHz, 13365 MHz, 46
2026/09/24 01:11:03.921, 0, 94 %, 90816 MiB, 377.07 W, 2520 MHz, 13365 MHz, 57
2026/09/24 01:11:03.921, 1, 0 %, 90880 MiB, 153.73 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:04.171, 0, 94 %, 90816 MiB, 377.07 W, 2520 MHz, 13365 MHz, 57
2026/09/24 01:11:04.172, 1, 0 %, 90880 MiB, 153.73 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:04.422, 0, 94 %, 90816 MiB, 104.27 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:11:04.422, 1, 0 %, 90880 MiB, 407.71 W, 2722 MHz, 13365 MHz, 54
2026/09/24 01:11:04.672, 0, 94 %, 90816 MiB, 104.27 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:11:04.672, 1, 0 %, 90880 MiB, 407.71 W, 2722 MHz, 13365 MHz, 54
2026/09/24 01:11:04.922, 0, 31 %, 90816 MiB, 118.38 W, 2850 MHz, 13365 MHz, 55
2026/09/24 01:11:04.922, 1, 89 %, 90880 MiB, 387.80 W, 2565 MHz, 13365 MHz, 51
2026/09/24 01:11:05.172, 0, 31 %, 90816 MiB, 118.38 W, 2850 MHz, 13365 MHz, 55
2026/09/24 01:11:05.173, 1, 89 %, 90880 MiB, 387.80 W, 2565 MHz, 13365 MHz, 51
2026/09/24 01:11:05.423, 0, 31 %, 90816 MiB, 277.38 W, 2557 MHz, 13365 MHz, 57
2026/09/24 01:11:05.423, 1, 89 %, 90880 MiB, 263.96 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:05.673, 0, 31 %, 90816 MiB, 277.38 W, 2557 MHz, 13365 MHz, 57
2026/09/24 01:11:05.673, 1, 89 %, 90880 MiB, 263.96 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:05.923, 0, 0 %, 90816 MiB, 310.28 W, 2587 MHz, 13365 MHz, 50
2026/09/24 01:11:05.923, 1, 84 %, 90880 MiB, 217.30 W, 2857 MHz, 13365 MHz, 54
2026/09/24 01:11:06.173, 0, 0 %, 90816 MiB, 310.28 W, 2587 MHz, 13365 MHz, 50
2026/09/24 01:11:06.174, 1, 84 %, 90880 MiB, 217.30 W, 2857 MHz, 13365 MHz, 54
2026/09/24 01:11:06.424, 0, 0 %, 90816 MiB, 195.39 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:11:06.424, 1, 84 %, 90880 MiB, 343.73 W, 2580 MHz, 13365 MHz, 54
2026/09/24 01:11:06.674, 0, 0 %, 90816 MiB, 195.39 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:11:06.674, 1, 84 %, 90880 MiB, 343.73 W, 2580 MHz, 13365 MHz, 54
2026/09/24 01:11:06.924, 0, 94 %, 90816 MiB, 471.02 W, 2812 MHz, 13365 MHz, 58
2026/09/24 01:11:06.924, 1, 0 %, 90880 MiB, 361.64 W, 2407 MHz, 13365 MHz, 47
2026/09/24 01:11:07.174, 0, 94 %, 90816 MiB, 471.02 W, 2812 MHz, 13365 MHz, 58
2026/09/24 01:11:07.175, 1, 0 %, 90880 MiB, 361.64 W, 2407 MHz, 13365 MHz, 47
2026/09/24 01:11:07.425, 0, 94 %, 90816 MiB, 409.81 W, 2520 MHz, 13365 MHz, 57
2026/09/24 01:11:07.425, 1, 0 %, 90880 MiB, 109.82 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:07.675, 0, 94 %, 90816 MiB, 409.81 W, 2520 MHz, 13365 MHz, 57
2026/09/24 01:11:07.675, 1, 0 %, 90880 MiB, 109.82 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:07.925, 0, 0 %, 90816 MiB, 316.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:11:07.925, 1, 94 %, 90880 MiB, 209.27 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:11:08.175, 0, 0 %, 90816 MiB, 316.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:11:08.176, 1, 94 %, 90880 MiB, 209.27 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:11:08.426, 0, 0 %, 90816 MiB, 103.97 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:11:08.426, 1, 94 %, 90880 MiB, 374.95 W, 2580 MHz, 13365 MHz, 53
2026/09/24 01:11:08.676, 0, 0 %, 90816 MiB, 103.97 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:11:08.676, 1, 94 %, 90880 MiB, 374.95 W, 2580 MHz, 13365 MHz, 53
2026/09/24 01:11:08.926, 0, 94 %, 90816 MiB, 282.98 W, 2655 MHz, 13365 MHz, 57
2026/09/24 01:11:08.926, 1, 0 %, 90880 MiB, 226.30 W, 2767 MHz, 13365 MHz, 47
2026/09/24 01:11:09.176, 0, 94 %, 90816 MiB, 282.98 W, 2655 MHz, 13365 MHz, 57
2026/09/24 01:11:09.177, 1, 0 %, 90880 MiB, 226.30 W, 2767 MHz, 13365 MHz, 47
2026/09/24 01:11:09.427, 0, 94 %, 90816 MiB, 353.43 W, 2505 MHz, 13365 MHz, 58
2026/09/24 01:11:09.427, 1, 0 %, 90880 MiB, 173.34 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:09.677, 0, 94 %, 90816 MiB, 353.43 W, 2505 MHz, 13365 MHz, 58
2026/09/24 01:11:09.677, 1, 0 %, 90880 MiB, 173.34 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:09.927, 0, 0 %, 90816 MiB, 104.56 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:11:09.928, 1, 95 %, 90880 MiB, 434.95 W, 2572 MHz, 13365 MHz, 54
2026/09/24 01:11:10.178, 0, 0 %, 90816 MiB, 104.56 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:11:10.178, 1, 95 %, 90880 MiB, 434.95 W, 2572 MHz, 13365 MHz, 54
2026/09/24 01:11:10.428, 0, 0 %, 90816 MiB, 116.54 W, 2850 MHz, 13365 MHz, 55
2026/09/24 01:11:10.428, 1, 95 %, 90880 MiB, 403.65 W, 2497 MHz, 13365 MHz, 51
2026/09/24 01:11:10.678, 0, 0 %, 90816 MiB, 116.54 W, 2850 MHz, 13365 MHz, 55
2026/09/24 01:11:10.678, 1, 95 %, 90880 MiB, 403.65 W, 2497 MHz, 13365 MHz, 51
2026/09/24 01:11:10.928, 0, 94 %, 90816 MiB, 261.90 W, 2550 MHz, 13365 MHz, 57
2026/09/24 01:11:10.929, 1, 0 %, 90880 MiB, 265.06 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:11.179, 0, 94 %, 90816 MiB, 261.90 W, 2550 MHz, 13365 MHz, 57
2026/09/24 01:11:11.179, 1, 0 %, 90880 MiB, 265.06 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:11.429, 0, 94 %, 90816 MiB, 232.76 W, 2550 MHz, 13365 MHz, 51
2026/09/24 01:11:11.429, 1, 0 %, 90880 MiB, 253.03 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:11:11.679, 0, 94 %, 90816 MiB, 232.76 W, 2550 MHz, 13365 MHz, 51
2026/09/24 01:11:11.679, 1, 0 %, 90880 MiB, 253.03 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:11:11.929, 0, 0 %, 90816 MiB, 140.87 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:11:11.930, 1, 95 %, 90880 MiB, 373.25 W, 2557 MHz, 13365 MHz, 54
2026/09/24 01:11:12.180, 0, 0 %, 90816 MiB, 140.87 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:11:12.180, 1, 95 %, 90880 MiB, 373.25 W, 2557 MHz, 13365 MHz, 54
2026/09/24 01:11:12.430, 0, 0 %, 90816 MiB, 172.35 W, 2820 MHz, 13365 MHz, 58
2026/09/24 01:11:12.430, 1, 95 %, 90880 MiB, 363.47 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:11:12.680, 0, 0 %, 90816 MiB, 172.35 W, 2820 MHz, 13365 MHz, 58
2026/09/24 01:11:12.680, 1, 95 %, 90880 MiB, 363.47 W, 2850 MHz, 13365 MHz, 48
2026/09/24 01:11:12.930, 0, 94 %, 90816 MiB, 401.96 W, 2520 MHz, 13365 MHz, 58
2026/09/24 01:11:12.931, 1, 0 %, 90880 MiB, 110.05 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:13.181, 0, 94 %, 90816 MiB, 401.96 W, 2520 MHz, 13365 MHz, 58
2026/09/24 01:11:13.181, 1, 0 %, 90880 MiB, 110.05 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:13.431, 0, 94 %, 90816 MiB, 311.72 W, 2790 MHz, 13365 MHz, 50
2026/09/24 01:11:13.432, 1, 0 %, 90880 MiB, 212.02 W, 2670 MHz, 13365 MHz, 55
2026/09/24 01:11:13.682, 0, 94 %, 90816 MiB, 311.72 W, 2790 MHz, 13365 MHz, 50
2026/09/24 01:11:13.683, 1, 0 %, 90880 MiB, 212.02 W, 2670 MHz, 13365 MHz, 55
2026/09/24 01:11:13.933, 0, 0 %, 90816 MiB, 104.87 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:11:13.933, 1, 95 %, 90880 MiB, 410.45 W, 2437 MHz, 13365 MHz, 54
2026/09/24 01:11:14.183, 0, 0 %, 90816 MiB, 104.87 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:11:14.183, 1, 95 %, 90880 MiB, 410.45 W, 2437 MHz, 13365 MHz, 54
2026/09/24 01:11:14.433, 0, 0 %, 90816 MiB, 298.70 W, 2685 MHz, 13365 MHz, 58
2026/09/24 01:11:14.433, 1, 95 %, 90880 MiB, 207.55 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:11:14.683, 0, 0 %, 90816 MiB, 298.70 W, 2685 MHz, 13365 MHz, 58
2026/09/24 01:11:14.684, 1, 95 %, 90880 MiB, 207.55 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:11:14.934, 0, 94 %, 90816 MiB, 370.22 W, 2512 MHz, 13365 MHz, 57
2026/09/24 01:11:14.934, 1, 0 %, 90880 MiB, 158.28 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:15.184, 0, 94 %, 90816 MiB, 370.22 W, 2512 MHz, 13365 MHz, 57
2026/09/24 01:11:15.184, 1, 0 %, 90880 MiB, 158.28 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:11:15.434, 0, 94 %, 90816 MiB, 105.52 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:11:15.434, 1, 0 %, 90880 MiB, 419.19 W, 2602 MHz, 13365 MHz, 55
2026/09/24 01:11:15.684, 0, 94 %, 90816 MiB, 105.52 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:11:15.685, 1, 0 %, 90880 MiB, 419.19 W, 2602 MHz, 13365 MHz, 55
2026/09/24 01:11:15.935, 0, 0 %, 90816 MiB, 104.28 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:11:15.935, 1, 97 %, 90880 MiB, 404.68 W, 2467 MHz, 13365 MHz, 52
2026/09/24 01:11:16.185, 0, 0 %, 90816 MiB, 104.28 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:11:16.185, 1, 97 %, 90880 MiB, 404.68 W, 2467 MHz, 13365 MHz, 52
2026/09/24 01:11:16.435, 0, 0 %, 90816 MiB, 265.21 W, 2557 MHz, 13365 MHz, 58
2026/09/24 01:11:16.435, 1, 97 %, 90880 MiB, 275.67 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:11:16.686, 0, 0 %, 90816 MiB, 265.21 W, 2557 MHz, 13365 MHz, 58
2026/09/24 01:11:16.686, 1, 97 %, 90880 MiB, 275.67 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:11:16.936, 0, 19 %, 90816 MiB, 341.93 W, 2527 MHz, 13365 MHz, 52
2026/09/24 01:11:16.936, 1, 38 %, 90880 MiB, 154.56 W, 2835 MHz, 13365 MHz, 52
2026/09/24 01:11:17.186, 0, 19 %, 90816 MiB, 341.93 W, 2527 MHz, 13365 MHz, 52
2026/09/24 01:11:17.186, 1, 38 %, 90880 MiB, 154.56 W, 2835 MHz, 13365 MHz, 52
