timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:23:36.603, 0, 45 %, 86958 MiB, 215.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:36.604, 1, 47 %, 83374 MiB, 224.91 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:36.854, 0, 45 %, 86958 MiB, 215.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:36.854, 1, 47 %, 83374 MiB, 224.91 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:37.104, 0, 44 %, 86958 MiB, 214.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:37.104, 1, 46 %, 83374 MiB, 224.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:37.354, 0, 44 %, 86958 MiB, 214.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:37.354, 1, 46 %, 83374 MiB, 224.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:37.604, 0, 45 %, 86958 MiB, 215.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:37.604, 1, 48 %, 83374 MiB, 225.27 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:37.854, 0, 45 %, 86958 MiB, 215.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:37.854, 1, 48 %, 83374 MiB, 225.27 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:38.104, 0, 45 %, 86958 MiB, 215.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:38.105, 1, 46 %, 83374 MiB, 224.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:38.355, 0, 45 %, 86958 MiB, 215.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:38.355, 1, 46 %, 83374 MiB, 224.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:38.605, 0, 45 %, 86958 MiB, 215.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:38.605, 1, 47 %, 83374 MiB, 224.57 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:38.855, 0, 45 %, 86958 MiB, 215.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:38.855, 1, 47 %, 83374 MiB, 224.57 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:39.105, 0, 44 %, 86958 MiB, 214.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:39.105, 1, 46 %, 83374 MiB, 225.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:39.355, 0, 44 %, 86958 MiB, 214.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:39.355, 1, 46 %, 83374 MiB, 225.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:39.606, 0, 46 %, 86958 MiB, 215.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:39.607, 1, 48 %, 83374 MiB, 224.71 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:39.857, 0, 46 %, 86958 MiB, 215.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:39.857, 1, 48 %, 83374 MiB, 224.71 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:40.107, 0, 45 %, 86958 MiB, 215.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:40.107, 1, 47 %, 83374 MiB, 224.71 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:40.357, 0, 45 %, 86958 MiB, 215.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:40.357, 1, 47 %, 83374 MiB, 224.71 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:40.607, 0, 44 %, 86958 MiB, 229.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:40.607, 1, 46 %, 83374 MiB, 238.49 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:40.857, 0, 44 %, 86958 MiB, 229.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:40.857, 1, 46 %, 83374 MiB, 238.49 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:41.107, 0, 44 %, 86958 MiB, 214.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:41.108, 1, 46 %, 83374 MiB, 225.47 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:41.358, 0, 44 %, 86958 MiB, 214.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:41.358, 1, 46 %, 83374 MiB, 225.47 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:41.608, 0, 45 %, 86958 MiB, 215.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:41.608, 1, 47 %, 83374 MiB, 225.95 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:41.858, 0, 45 %, 86958 MiB, 215.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:41.858, 1, 47 %, 83374 MiB, 225.95 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:42.108, 0, 46 %, 86958 MiB, 215.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:42.108, 1, 46 %, 83374 MiB, 224.53 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:42.358, 0, 46 %, 86958 MiB, 215.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:42.359, 1, 46 %, 83374 MiB, 224.53 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:42.609, 0, 44 %, 86958 MiB, 215.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:42.609, 1, 48 %, 83374 MiB, 225.14 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:42.859, 0, 44 %, 86958 MiB, 215.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:42.859, 1, 48 %, 83374 MiB, 225.14 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:43.109, 0, 46 %, 86958 MiB, 216.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:43.109, 1, 47 %, 83374 MiB, 225.83 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:43.359, 0, 46 %, 86958 MiB, 216.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:43.359, 1, 47 %, 83374 MiB, 225.83 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:43.609, 0, 44 %, 86958 MiB, 215.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:43.609, 1, 46 %, 83374 MiB, 225.50 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:43.860, 0, 44 %, 86958 MiB, 215.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:43.860, 1, 46 %, 83374 MiB, 225.50 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:44.110, 0, 46 %, 86958 MiB, 215.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:44.110, 1, 47 %, 83374 MiB, 225.90 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:44.360, 0, 46 %, 86958 MiB, 215.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:44.360, 1, 47 %, 83374 MiB, 225.90 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:44.610, 0, 44 %, 86958 MiB, 215.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:44.610, 1, 46 %, 83374 MiB, 225.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:44.860, 0, 44 %, 86958 MiB, 215.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:44.860, 1, 46 %, 83374 MiB, 225.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:45.110, 0, 46 %, 86958 MiB, 215.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:45.110, 1, 29 %, 83374 MiB, 221.42 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:45.360, 0, 46 %, 86958 MiB, 215.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:45.360, 1, 29 %, 83374 MiB, 221.42 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:45.611, 0, 44 %, 86958 MiB, 232.16 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:23:45.611, 1, 46 %, 83374 MiB, 239.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:45.861, 0, 44 %, 86958 MiB, 232.16 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:23:45.861, 1, 46 %, 83374 MiB, 239.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:46.111, 0, 44 %, 86958 MiB, 231.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:46.111, 1, 47 %, 83374 MiB, 238.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:46.361, 0, 44 %, 86958 MiB, 231.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:46.361, 1, 47 %, 83374 MiB, 238.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:46.611, 0, 45 %, 86958 MiB, 215.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:46.611, 1, 47 %, 83374 MiB, 225.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:46.861, 0, 45 %, 86958 MiB, 215.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:46.861, 1, 47 %, 83374 MiB, 225.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:47.111, 0, 45 %, 86958 MiB, 214.73 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:47.111, 1, 45 %, 83374 MiB, 224.67 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:47.362, 0, 45 %, 86958 MiB, 214.73 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:47.362, 1, 45 %, 83374 MiB, 224.67 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:47.612, 0, 45 %, 86958 MiB, 215.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:47.612, 1, 48 %, 83374 MiB, 225.42 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:47.862, 0, 45 %, 86958 MiB, 215.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:47.862, 1, 48 %, 83374 MiB, 225.42 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:48.112, 0, 46 %, 86958 MiB, 215.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:48.112, 1, 46 %, 83374 MiB, 225.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:48.362, 0, 46 %, 86958 MiB, 215.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:48.362, 1, 46 %, 83374 MiB, 225.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:48.612, 0, 43 %, 86958 MiB, 215.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:48.612, 1, 47 %, 83374 MiB, 225.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:48.862, 0, 43 %, 86958 MiB, 215.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:48.863, 1, 47 %, 83374 MiB, 225.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:49.113, 0, 46 %, 86958 MiB, 215.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:49.113, 1, 46 %, 83374 MiB, 225.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:49.363, 0, 46 %, 86958 MiB, 215.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:49.363, 1, 46 %, 83374 MiB, 225.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:49.613, 0, 44 %, 86958 MiB, 215.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:49.614, 1, 48 %, 83374 MiB, 226.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:49.864, 0, 44 %, 86958 MiB, 215.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:49.864, 1, 48 %, 83374 MiB, 226.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:50.114, 0, 45 %, 86958 MiB, 214.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:50.114, 1, 45 %, 83374 MiB, 226.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:50.364, 0, 45 %, 86958 MiB, 214.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:50.364, 1, 45 %, 83374 MiB, 226.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:50.614, 0, 63 %, 86958 MiB, 222.26 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:23:50.614, 1, 62 %, 83374 MiB, 231.12 W, 2835 MHz, 13365 MHz, 64
2026/09/23 08:23:50.864, 0, 63 %, 86958 MiB, 222.26 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:23:50.864, 1, 62 %, 83374 MiB, 231.12 W, 2835 MHz, 13365 MHz, 64
2026/09/23 08:23:51.114, 0, 45 %, 86958 MiB, 228.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:51.115, 1, 46 %, 83374 MiB, 237.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:51.365, 0, 45 %, 86958 MiB, 228.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:51.365, 1, 46 %, 83374 MiB, 237.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:51.615, 0, 44 %, 86958 MiB, 222.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:51.615, 1, 46 %, 83374 MiB, 240.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:51.865, 0, 44 %, 86958 MiB, 222.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:51.865, 1, 46 %, 83374 MiB, 240.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:52.115, 0, 45 %, 86958 MiB, 215.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:52.115, 1, 47 %, 83374 MiB, 227.01 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:52.365, 0, 45 %, 86958 MiB, 215.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:52.365, 1, 47 %, 83374 MiB, 227.01 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:52.615, 0, 45 %, 86958 MiB, 215.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:52.616, 1, 45 %, 83374 MiB, 225.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:52.866, 0, 45 %, 86958 MiB, 215.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:52.866, 1, 45 %, 83374 MiB, 225.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:53.116, 0, 44 %, 86958 MiB, 214.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:53.116, 1, 48 %, 83374 MiB, 226.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:53.366, 0, 44 %, 86958 MiB, 214.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:53.366, 1, 48 %, 83374 MiB, 226.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:53.616, 0, 46 %, 86958 MiB, 215.42 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:53.616, 1, 47 %, 83374 MiB, 226.49 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:53.866, 0, 46 %, 86958 MiB, 215.42 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:53.867, 1, 47 %, 83374 MiB, 226.49 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:54.117, 0, 43 %, 86958 MiB, 215.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:54.117, 1, 46 %, 83374 MiB, 226.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:54.367, 0, 43 %, 86958 MiB, 215.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:54.367, 1, 46 %, 83374 MiB, 226.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:54.617, 0, 45 %, 86958 MiB, 215.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:54.617, 1, 47 %, 83374 MiB, 226.99 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:54.867, 0, 45 %, 86958 MiB, 215.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:54.867, 1, 47 %, 83374 MiB, 226.99 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:55.117, 0, 44 %, 86958 MiB, 215.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:55.118, 1, 45 %, 83374 MiB, 226.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:55.368, 0, 44 %, 86958 MiB, 215.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:55.368, 1, 45 %, 83374 MiB, 226.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:23:55.618, 0, 46 %, 86958 MiB, 214.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:23:55.618, 1, 46 %, 83374 MiB, 225.74 W, 2827 MHz, 13365 MHz, 60
