timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 04:44:29.804, 0, P1, 2625 MHz, 13365 MHz, 602.02 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:44:30.055, 0, P1, 2625 MHz, 13365 MHz, 602.02 W, 600.00 W, 600.00 W, 80, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:30.306, 0, P1, 2692 MHz, 13365 MHz, 581.50 W, 600.00 W, 600.00 W, 80, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:30.556, 0, P1, 2692 MHz, 13365 MHz, 581.50 W, 600.00 W, 600.00 W, 80, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:30.807, 0, P1, 2610 MHz, 13365 MHz, 582.15 W, 600.00 W, 600.00 W, 81, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:31.057, 0, P1, 2610 MHz, 13365 MHz, 582.15 W, 600.00 W, 600.00 W, 81, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:31.308, 0, P1, 2632 MHz, 13365 MHz, 601.15 W, 600.00 W, 600.00 W, 81, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:31.558, 0, P1, 2632 MHz, 13365 MHz, 601.15 W, 600.00 W, 600.00 W, 81, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:31.809, 0, P1, 2797 MHz, 13365 MHz, 486.32 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:32.060, 0, P1, 2797 MHz, 13365 MHz, 486.32 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:32.311, 0, P1, 2782 MHz, 13365 MHz, 419.81 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:32.562, 0, P1, 2782 MHz, 13365 MHz, 419.81 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:32.813, 0, P1, 2797 MHz, 13365 MHz, 459.53 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:33.063, 0, P1, 2797 MHz, 13365 MHz, 459.53 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:33.314, 0, P1, 2797 MHz, 13365 MHz, 476.00 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:33.565, 0, P1, 2797 MHz, 13365 MHz, 476.00 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:33.816, 0, P1, 2790 MHz, 13365 MHz, 476.59 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:34.067, 0, P1, 2790 MHz, 13365 MHz, 476.59 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:34.318, 0, P1, 2797 MHz, 13365 MHz, 418.77 W, 600.00 W, 600.00 W, 74, 20148 MiB, 99 %, 5, 16
2026/09/25 04:44:34.569, 0, P1, 2797 MHz, 13365 MHz, 418.77 W, 600.00 W, 600.00 W, 74, 20148 MiB, 99 %, 5, 16
2026/09/25 04:44:34.819, 0, P1, 2790 MHz, 13365 MHz, 396.63 W, 600.00 W, 600.00 W, 75, 20148 MiB, 89 %, 5, 16
2026/09/25 04:44:35.070, 0, P1, 2790 MHz, 13365 MHz, 396.63 W, 600.00 W, 600.00 W, 75, 20148 MiB, 89 %, 5, 16
2026/09/25 04:44:35.321, 0, P1, 2797 MHz, 13365 MHz, 457.46 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:35.572, 0, P1, 2797 MHz, 13365 MHz, 457.46 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:35.823, 0, P1, 2797 MHz, 13365 MHz, 473.40 W, 600.00 W, 600.00 W, 75, 20148 MiB, 95 %, 5, 16
2026/09/25 04:44:36.074, 0, P1, 2797 MHz, 13365 MHz, 473.40 W, 600.00 W, 600.00 W, 75, 20148 MiB, 95 %, 5, 16
2026/09/25 04:44:36.325, 0, P1, 2790 MHz, 13365 MHz, 467.93 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:36.575, 0, P1, 2790 MHz, 13365 MHz, 467.93 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:36.826, 0, P1, 2790 MHz, 13365 MHz, 453.46 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:37.077, 0, P1, 2790 MHz, 13365 MHz, 453.46 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:37.328, 0, P1, 2797 MHz, 13365 MHz, 468.50 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:37.579, 0, P1, 2797 MHz, 13365 MHz, 468.50 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:37.830, 0, P1, 2797 MHz, 13365 MHz, 480.37 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:38.081, 0, P1, 2797 MHz, 13365 MHz, 480.37 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:38.331, 0, P1, 2782 MHz, 13365 MHz, 450.74 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:38.582, 0, P1, 2782 MHz, 13365 MHz, 450.74 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:38.833, 0, P1, 2790 MHz, 13365 MHz, 429.79 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:39.084, 0, P1, 2790 MHz, 13365 MHz, 429.79 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:39.335, 0, P1, 2797 MHz, 13365 MHz, 451.40 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:39.586, 0, P1, 2797 MHz, 13365 MHz, 451.40 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:39.837, 0, P1, 2797 MHz, 13365 MHz, 481.72 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:40.088, 0, P1, 2797 MHz, 13365 MHz, 481.72 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:40.338, 0, P1, 2790 MHz, 13365 MHz, 471.89 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:40.589, 0, P1, 2790 MHz, 13365 MHz, 471.89 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:40.840, 0, P1, 2790 MHz, 13365 MHz, 456.10 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:41.091, 0, P1, 2790 MHz, 13365 MHz, 456.10 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:41.342, 0, P1, 2797 MHz, 13365 MHz, 467.14 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:41.593, 0, P1, 2797 MHz, 13365 MHz, 467.14 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:41.844, 0, P1, 2797 MHz, 13365 MHz, 484.23 W, 600.00 W, 600.00 W, 76, 20148 MiB, 95 %, 5, 16
2026/09/25 04:44:42.095, 0, P1, 2797 MHz, 13365 MHz, 484.23 W, 600.00 W, 600.00 W, 76, 20148 MiB, 95 %, 5, 16
2026/09/25 04:44:42.345, 0, P1, 2790 MHz, 13365 MHz, 458.60 W, 600.00 W, 600.00 W, 76, 20148 MiB, 90 %, 5, 16
2026/09/25 04:44:42.596, 0, P1, 2790 MHz, 13365 MHz, 458.60 W, 600.00 W, 600.00 W, 76, 20148 MiB, 90 %, 5, 16
2026/09/25 04:44:42.847, 0, P1, 2790 MHz, 13365 MHz, 432.02 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:43.097, 0, P1, 2790 MHz, 13365 MHz, 432.02 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:43.348, 0, P1, 2797 MHz, 13365 MHz, 438.87 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:43.599, 0, P1, 2797 MHz, 13365 MHz, 438.87 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:43.850, 0, P1, 2797 MHz, 13365 MHz, 479.55 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:44.101, 0, P1, 2797 MHz, 13365 MHz, 479.55 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:44.351, 0, P1, 2790 MHz, 13365 MHz, 476.57 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:44.602, 0, P1, 2790 MHz, 13365 MHz, 476.57 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:44.853, 0, P1, 2782 MHz, 13365 MHz, 458.22 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:45.104, 0, P1, 2782 MHz, 13365 MHz, 458.22 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:45.355, 0, P1, 2797 MHz, 13365 MHz, 465.97 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:45.606, 0, P1, 2797 MHz, 13365 MHz, 465.97 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:45.857, 0, P1, 2797 MHz, 13365 MHz, 484.60 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:46.107, 0, P1, 2797 MHz, 13365 MHz, 484.60 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:46.358, 0, P1, 2790 MHz, 13365 MHz, 471.03 W, 600.00 W, 600.00 W, 76, 20148 MiB, 78 %, 5, 16
2026/09/25 04:44:46.609, 0, P1, 2790 MHz, 13365 MHz, 471.03 W, 600.00 W, 600.00 W, 76, 20148 MiB, 78 %, 5, 16
2026/09/25 04:44:46.860, 0, P1, 2782 MHz, 13365 MHz, 438.40 W, 600.00 W, 600.00 W, 75, 20148 MiB, 80 %, 5, 16
2026/09/25 04:44:47.111, 0, P1, 2782 MHz, 13365 MHz, 438.40 W, 600.00 W, 600.00 W, 75, 20148 MiB, 80 %, 5, 16
2026/09/25 04:44:47.362, 0, P1, 2797 MHz, 13365 MHz, 438.47 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:47.613, 0, P1, 2797 MHz, 13365 MHz, 438.47 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:47.864, 0, P1, 2797 MHz, 13365 MHz, 468.02 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:48.115, 0, P1, 2797 MHz, 13365 MHz, 468.02 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:48.365, 0, P1, 2790 MHz, 13365 MHz, 480.48 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:48.616, 0, P1, 2790 MHz, 13365 MHz, 480.48 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:48.867, 0, P1, 2782 MHz, 13365 MHz, 465.55 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:49.118, 0, P1, 2782 MHz, 13365 MHz, 465.55 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:49.369, 0, P1, 2797 MHz, 13365 MHz, 465.19 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:49.619, 0, P1, 2797 MHz, 13365 MHz, 465.19 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:49.870, 0, P1, 2797 MHz, 13365 MHz, 482.43 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:50.121, 0, P1, 2797 MHz, 13365 MHz, 482.43 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:50.372, 0, P1, 2790 MHz, 13365 MHz, 480.21 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:50.623, 0, P1, 2790 MHz, 13365 MHz, 480.21 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:50.874, 0, P1, 2782 MHz, 13365 MHz, 443.12 W, 600.00 W, 600.00 W, 75, 20148 MiB, 91 %, 5, 16
2026/09/25 04:44:51.125, 0, P1, 2782 MHz, 13365 MHz, 443.12 W, 600.00 W, 600.00 W, 75, 20148 MiB, 91 %, 5, 16
2026/09/25 04:44:51.376, 0, P1, 2790 MHz, 13365 MHz, 430.88 W, 600.00 W, 600.00 W, 75, 20148 MiB, 91 %, 5, 16
2026/09/25 04:44:51.627, 0, P1, 2790 MHz, 13365 MHz, 430.88 W, 600.00 W, 600.00 W, 75, 20148 MiB, 91 %, 5, 16
2026/09/25 04:44:51.877, 0, P1, 2797 MHz, 13365 MHz, 467.87 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:52.128, 0, P1, 2797 MHz, 13365 MHz, 467.87 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:52.379, 0, P1, 2797 MHz, 13365 MHz, 480.52 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:52.630, 0, P1, 2797 MHz, 13365 MHz, 480.52 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:52.881, 0, P1, 2782 MHz, 13365 MHz, 456.23 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:53.131, 0, P1, 2782 MHz, 13365 MHz, 456.23 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:53.382, 0, P1, 2790 MHz, 13365 MHz, 430.71 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:53.633, 0, P1, 2790 MHz, 13365 MHz, 430.71 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:53.884, 0, P1, 2797 MHz, 13365 MHz, 456.78 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:54.135, 0, P1, 2797 MHz, 13365 MHz, 456.78 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:54.385, 0, P1, 2797 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 77, 20148 MiB, 94 %, 5, 16
2026/09/25 04:44:54.636, 0, P1, 2797 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 77, 20148 MiB, 94 %, 5, 16
2026/09/25 04:44:54.887, 0, P1, 2782 MHz, 13365 MHz, 474.15 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:55.138, 0, P1, 2782 MHz, 13365 MHz, 474.15 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:55.389, 0, P1, 2790 MHz, 13365 MHz, 457.99 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:55.640, 0, P1, 2790 MHz, 13365 MHz, 457.99 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:55.890, 0, P1, 2797 MHz, 13365 MHz, 473.02 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:56.141, 0, P1, 2797 MHz, 13365 MHz, 473.02 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:56.392, 0, P1, 2797 MHz, 13365 MHz, 483.16 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:56.643, 0, P1, 2797 MHz, 13365 MHz, 483.16 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:56.894, 0, P1, 2790 MHz, 13365 MHz, 457.05 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:57.144, 0, P1, 2790 MHz, 13365 MHz, 457.05 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:57.395, 0, P1, 2790 MHz, 13365 MHz, 435.91 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:57.646, 0, P1, 2790 MHz, 13365 MHz, 435.91 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:57.897, 0, P1, 2797 MHz, 13365 MHz, 456.55 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:58.148, 0, P1, 2797 MHz, 13365 MHz, 456.55 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:58.399, 0, P1, 2797 MHz, 13365 MHz, 485.80 W, 600.00 W, 600.00 W, 78, 20148 MiB, 97 %, 5, 16
2026/09/25 04:44:58.650, 0, P1, 2797 MHz, 13365 MHz, 485.80 W, 600.00 W, 600.00 W, 78, 20148 MiB, 97 %, 5, 16
2026/09/25 04:44:58.901, 0, P1, 2790 MHz, 13365 MHz, 475.90 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:59.152, 0, P1, 2790 MHz, 13365 MHz, 475.90 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:59.402, 0, P1, 2782 MHz, 13365 MHz, 457.08 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:59.653, 0, P1, 2782 MHz, 13365 MHz, 457.08 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:44:59.904, 0, P1, 2797 MHz, 13365 MHz, 472.59 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:00.155, 0, P1, 2797 MHz, 13365 MHz, 472.59 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:00.406, 0, P1, 2797 MHz, 13365 MHz, 488.18 W, 600.00 W, 600.00 W, 78, 20148 MiB, 95 %, 5, 16
2026/09/25 04:45:00.657, 0, P1, 2797 MHz, 13365 MHz, 488.18 W, 600.00 W, 600.00 W, 78, 20148 MiB, 95 %, 5, 16
2026/09/25 04:45:00.907, 0, P1, 2790 MHz, 13365 MHz, 463.79 W, 600.00 W, 600.00 W, 78, 20148 MiB, 88 %, 5, 16
2026/09/25 04:45:01.158, 0, P1, 2790 MHz, 13365 MHz, 463.79 W, 600.00 W, 600.00 W, 78, 20148 MiB, 88 %, 5, 16
2026/09/25 04:45:01.409, 0, P1, 2790 MHz, 13365 MHz, 435.90 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:01.660, 0, P1, 2790 MHz, 13365 MHz, 435.90 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:01.911, 0, P1, 2797 MHz, 13365 MHz, 443.84 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:02.162, 0, P1, 2797 MHz, 13365 MHz, 443.84 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:02.413, 0, P1, 2797 MHz, 13365 MHz, 480.17 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:02.666, 0, P1, 2797 MHz, 13365 MHz, 480.17 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:02.917, 0, P1, 2790 MHz, 13365 MHz, 480.70 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:03.168, 0, P1, 2790 MHz, 13365 MHz, 480.70 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:03.419, 0, P1, 2782 MHz, 13365 MHz, 461.30 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:03.670, 0, P1, 2782 MHz, 13365 MHz, 461.30 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:03.921, 0, P1, 2797 MHz, 13365 MHz, 469.19 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:04.172, 0, P1, 2797 MHz, 13365 MHz, 469.19 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:04.423, 0, P1, 2797 MHz, 13365 MHz, 484.37 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:04.674, 0, P1, 2797 MHz, 13365 MHz, 484.37 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:04.924, 0, P1, 2790 MHz, 13365 MHz, 472.69 W, 600.00 W, 600.00 W, 76, 20148 MiB, 74 %, 5, 16
2026/09/25 04:45:05.175, 0, P1, 2790 MHz, 13365 MHz, 472.69 W, 600.00 W, 600.00 W, 76, 20148 MiB, 74 %, 5, 16
2026/09/25 04:45:05.426, 0, P1, 2782 MHz, 13365 MHz, 433.39 W, 600.00 W, 600.00 W, 76, 20148 MiB, 74 %, 5, 16
2026/09/25 04:45:05.677, 0, P1, 2782 MHz, 13365 MHz, 433.39 W, 600.00 W, 600.00 W, 76, 20148 MiB, 74 %, 5, 16
2026/09/25 04:45:05.928, 0, P1, 2797 MHz, 13365 MHz, 437.04 W, 600.00 W, 600.00 W, 78, 20148 MiB, 99 %, 5, 16
2026/09/25 04:45:06.179, 0, P1, 2797 MHz, 13365 MHz, 437.04 W, 600.00 W, 600.00 W, 78, 20148 MiB, 99 %, 5, 16
2026/09/25 04:45:06.429, 0, P1, 2797 MHz, 13365 MHz, 469.87 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:06.680, 0, P1, 2797 MHz, 13365 MHz, 469.87 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:06.931, 0, P1, 2790 MHz, 13365 MHz, 483.18 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:07.182, 0, P1, 2790 MHz, 13365 MHz, 483.18 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:07.433, 0, P1, 2782 MHz, 13365 MHz, 469.50 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:07.683, 0, P1, 2782 MHz, 13365 MHz, 469.50 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:07.934, 0, P1, 2797 MHz, 13365 MHz, 469.06 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:08.185, 0, P1, 2797 MHz, 13365 MHz, 469.06 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:08.436, 0, P1, 2797 MHz, 13365 MHz, 485.41 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:08.686, 0, P1, 2797 MHz, 13365 MHz, 485.41 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:08.937, 0, P1, 2790 MHz, 13365 MHz, 484.72 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:09.188, 0, P1, 2790 MHz, 13365 MHz, 484.72 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:09.439, 0, P1, 2782 MHz, 13365 MHz, 448.42 W, 600.00 W, 600.00 W, 77, 20148 MiB, 90 %, 5, 16
2026/09/25 04:45:09.689, 0, P1, 2782 MHz, 13365 MHz, 448.42 W, 600.00 W, 600.00 W, 77, 20148 MiB, 90 %, 5, 16
2026/09/25 04:45:09.940, 0, P1, 2790 MHz, 13365 MHz, 434.88 W, 600.00 W, 600.00 W, 76, 20148 MiB, 89 %, 5, 16
2026/09/25 04:45:10.191, 0, P1, 2790 MHz, 13365 MHz, 434.88 W, 600.00 W, 600.00 W, 76, 20148 MiB, 89 %, 5, 16
2026/09/25 04:45:10.442, 0, P1, 2797 MHz, 13365 MHz, 465.53 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:10.693, 0, P1, 2797 MHz, 13365 MHz, 465.53 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:10.944, 0, P1, 2797 MHz, 13365 MHz, 482.78 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:11.195, 0, P1, 2797 MHz, 13365 MHz, 482.78 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:11.445, 0, P1, 2782 MHz, 13365 MHz, 470.88 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:11.696, 0, P1, 2782 MHz, 13365 MHz, 470.88 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:11.947, 0, P1, 2790 MHz, 13365 MHz, 468.46 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:12.198, 0, P1, 2790 MHz, 13365 MHz, 468.46 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:12.449, 0, P1, 2797 MHz, 13365 MHz, 482.46 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:45:12.700, 0, P1, 2797 MHz, 13365 MHz, 482.46 W, 600.00 W, 600.00 W, 79, 2 MiB, 100 %, 5, 16
2026/09/25 04:45:12.951, 0, P0, 2805 MHz, 14001 MHz, 421.40 W, 600.00 W, 600.00 W, 73, 2 MiB, 34 %, 5, 16
