timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:16:38.298, 0, P0, 2610 MHz, 14001 MHz, 86.57 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:38.548, 0, P0, 2610 MHz, 14001 MHz, 86.57 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:38.799, 0, P0, 2610 MHz, 14001 MHz, 87.28 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:39.049, 0, P0, 2610 MHz, 14001 MHz, 87.28 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:39.300, 0, P0, 2610 MHz, 14001 MHz, 86.64 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:39.550, 0, P0, 2610 MHz, 14001 MHz, 86.64 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:39.801, 0, P0, 2610 MHz, 14001 MHz, 86.64 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:40.051, 0, P0, 2610 MHz, 14001 MHz, 86.64 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:40.301, 0, P0, 990 MHz, 14001 MHz, 74.04 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:40.552, 0, P0, 990 MHz, 14001 MHz, 74.04 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:40.803, 0, P0, 990 MHz, 14001 MHz, 74.04 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:41.054, 0, P0, 990 MHz, 14001 MHz, 74.04 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:41.304, 0, P0, 495 MHz, 14001 MHz, 65.86 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:41.555, 0, P0, 495 MHz, 14001 MHz, 65.86 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:41.805, 0, P0, 495 MHz, 14001 MHz, 65.86 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:42.056, 0, P0, 495 MHz, 14001 MHz, 65.86 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:42.306, 0, P0, 315 MHz, 14001 MHz, 57.21 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:42.557, 0, P0, 315 MHz, 14001 MHz, 57.21 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:42.807, 0, P0, 315 MHz, 14001 MHz, 57.21 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:43.058, 0, P0, 315 MHz, 14001 MHz, 57.21 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:43.308, 0, P3, 195 MHz, 7001 MHz, 54.04 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:43.559, 0, P3, 195 MHz, 7001 MHz, 54.04 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:16:43.810, 0, P5, 195 MHz, 7001 MHz, 54.04 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:16:44.060, 0, P5, 195 MHz, 7001 MHz, 54.04 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:16:44.311, 0, P5, 180 MHz, 810 MHz, 32.06 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:16:44.562, 0, P5, 180 MHz, 810 MHz, 32.06 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:16:44.813, 0, P5, 180 MHz, 810 MHz, 32.06 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:16:45.064, 0, P5, 180 MHz, 810 MHz, 32.06 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:16:45.315, 0, P8, 180 MHz, 810 MHz, 18.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:45.566, 0, P8, 180 MHz, 810 MHz, 18.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:45.817, 0, P8, 180 MHz, 810 MHz, 18.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:46.068, 0, P8, 180 MHz, 810 MHz, 18.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:46.318, 0, P8, 180 MHz, 405 MHz, 17.81 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:46.569, 0, P8, 180 MHz, 405 MHz, 17.81 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:46.820, 0, P8, 180 MHz, 405 MHz, 17.81 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:47.071, 0, P8, 180 MHz, 405 MHz, 17.81 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:47.322, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:47.573, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:47.824, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:48.075, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:48.326, 0, P8, 172 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:48.577, 0, P8, 172 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:48.828, 0, P8, 172 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:49.079, 0, P8, 172 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:49.330, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:49.581, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:49.831, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:50.082, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:50.333, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:50.584, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:50.835, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:51.086, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:51.337, 0, P8, 180 MHz, 405 MHz, 17.43 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:51.588, 0, P8, 180 MHz, 405 MHz, 17.43 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:51.839, 0, P8, 180 MHz, 405 MHz, 17.43 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:52.090, 0, P8, 180 MHz, 405 MHz, 17.43 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:52.341, 0, P8, 180 MHz, 405 MHz, 16.73 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:52.592, 0, P8, 180 MHz, 405 MHz, 16.73 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:52.843, 0, P8, 180 MHz, 405 MHz, 16.73 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:53.094, 0, P8, 180 MHz, 405 MHz, 16.73 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:53.345, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:53.596, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:53.847, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:54.098, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:54.349, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:54.600, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:54.851, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:55.101, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:55.352, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:55.603, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:55.854, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:56.105, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:56.356, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:56.607, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:56.858, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:57.109, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:57.360, 0, P8, 180 MHz, 405 MHz, 15.83 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:57.611, 0, P8, 180 MHz, 405 MHz, 15.83 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:57.861, 0, P8, 180 MHz, 405 MHz, 15.83 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:58.112, 0, P8, 180 MHz, 405 MHz, 15.83 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:58.363, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:58.614, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:58.865, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:59.115, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:59.366, 0, P8, 180 MHz, 405 MHz, 15.82 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:59.617, 0, P8, 180 MHz, 405 MHz, 15.82 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:16:59.868, 0, P8, 180 MHz, 405 MHz, 15.82 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:00.119, 0, P8, 180 MHz, 405 MHz, 15.82 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:00.370, 0, P8, 180 MHz, 405 MHz, 15.85 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:00.621, 0, P8, 180 MHz, 405 MHz, 15.85 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:00.872, 0, P8, 180 MHz, 405 MHz, 15.85 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:01.123, 0, P8, 180 MHz, 405 MHz, 15.85 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:01.374, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:01.625, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:01.876, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:02.127, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:02.377, 0, P8, 172 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:02.628, 0, P8, 172 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:02.879, 0, P8, 172 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:03.130, 0, P8, 172 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:03.381, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:03.632, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:03.883, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:04.134, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:04.384, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:04.635, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:04.886, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:05.137, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:05.388, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:05.639, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:05.890, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:06.141, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:06.392, 0, P8, 180 MHz, 405 MHz, 15.85 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:06.643, 0, P8, 180 MHz, 405 MHz, 15.85 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:06.894, 0, P8, 180 MHz, 405 MHz, 15.85 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:07.145, 0, P8, 180 MHz, 405 MHz, 15.85 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:07.396, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:07.647, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:07.898, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:08.148, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:08.399, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:08.650, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:08.901, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:09.152, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:09.403, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:09.654, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:09.905, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:10.156, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:10.407, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:10.658, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:10.910, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:11.161, 0, P8, 180 MHz, 405 MHz, 15.82 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:11.412, 0, P8, 180 MHz, 405 MHz, 15.82 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:11.663, 0, P8, 180 MHz, 405 MHz, 15.82 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:11.914, 0, P8, 180 MHz, 405 MHz, 15.82 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:12.164, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:12.415, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:12.666, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:12.917, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:13.168, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:13.419, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:13.670, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:13.921, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:14.172, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:14.423, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:14.674, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:14.925, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:15.176, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:15.427, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:15.678, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:15.929, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:16.180, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:16.431, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:16.682, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:16.933, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:17.184, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:17.435, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:17.685, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:17.936, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:18.187, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:18.438, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:18.689, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:18.940, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:19.191, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:19.442, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:19.693, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:19.944, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:20.194, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:20.445, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:20.696, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:20.947, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:17:21.199, 0, P1, 540 MHz, 13365 MHz, 28.03 W, 600.00 W, 600.00 W, 36, 596 MiB, 1 %, 5, 16
2026/09/26 11:17:21.450, 0, P1, 540 MHz, 13365 MHz, 28.03 W, 600.00 W, 600.00 W, 36, 2196 MiB, 1 %, 5, 16
2026/09/26 11:17:21.701, 0, P1, 2722 MHz, 13365 MHz, 48.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:17:21.952, 0, P1, 2722 MHz, 13365 MHz, 48.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:17:22.202, 0, P1, 2610 MHz, 13365 MHz, 89.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 11:17:22.453, 0, P1, 2610 MHz, 13365 MHz, 89.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 11:17:22.704, 0, P1, 2610 MHz, 13365 MHz, 87.89 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:17:22.955, 0, P1, 2610 MHz, 13365 MHz, 87.89 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
