timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:29:32.632, 1, 0 %, 42836 MiB, 80.64 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:32.882, 0, 0 %, 42996 MiB, 84.08 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:32.882, 1, 27 %, 42868 MiB, 81.64 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:33.133, 0, 0 %, 42996 MiB, 83.79 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:33.133, 1, 27 %, 42868 MiB, 81.64 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:33.383, 0, 0 %, 42996 MiB, 83.79 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:33.383, 1, 0 %, 42868 MiB, 82.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:33.633, 0, 0 %, 42996 MiB, 83.35 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:33.633, 1, 0 %, 42900 MiB, 82.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:33.883, 0, 0 %, 42996 MiB, 83.35 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:33.883, 1, 0 %, 42900 MiB, 82.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:34.133, 0, 0 %, 42996 MiB, 83.32 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:34.133, 1, 0 %, 42932 MiB, 82.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:34.383, 0, 0 %, 42996 MiB, 83.32 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:34.383, 1, 0 %, 42932 MiB, 80.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:34.634, 0, 0 %, 42996 MiB, 83.29 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:34.634, 1, 0 %, 42932 MiB, 80.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:34.884, 0, 0 %, 42996 MiB, 83.29 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:34.884, 1, 0 %, 42964 MiB, 80.73 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:35.134, 0, 0 %, 42996 MiB, 83.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:35.134, 1, 0 %, 42964 MiB, 80.73 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:35.384, 0, 0 %, 44756 MiB, 83.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:35.384, 1, 0 %, 42964 MiB, 80.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:35.634, 0, 0 %, 44756 MiB, 84.72 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:35.634, 1, 0 %, 42964 MiB, 80.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:35.884, 0, 0 %, 44756 MiB, 84.72 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:35.884, 1, 0 %, 42964 MiB, 80.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:36.135, 0, 0 %, 44788 MiB, 84.96 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:36.135, 1, 0 %, 42964 MiB, 80.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:36.385, 0, 0 %, 44788 MiB, 84.96 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:36.385, 1, 0 %, 42964 MiB, 80.73 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:36.635, 0, 0 %, 44788 MiB, 83.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:36.635, 1, 0 %, 42964 MiB, 80.73 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:36.885, 0, 0 %, 44820 MiB, 83.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:36.885, 1, 0 %, 42964 MiB, 80.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:37.135, 0, 0 %, 44820 MiB, 83.94 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:37.135, 1, 0 %, 42964 MiB, 80.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:37.385, 0, 0 %, 44852 MiB, 83.94 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:37.386, 1, 0 %, 42964 MiB, 80.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:37.636, 0, 0 %, 44884 MiB, 84.05 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:37.636, 1, 0 %, 42964 MiB, 80.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:37.886, 0, 0 %, 44884 MiB, 84.05 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:37.886, 1, 0 %, 44724 MiB, 80.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:38.136, 0, 0 %, 44884 MiB, 84.00 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:38.136, 1, 0 %, 44724 MiB, 80.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:38.386, 0, 0 %, 44884 MiB, 84.00 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:38.386, 1, 0 %, 44724 MiB, 82.43 W, 2602 MHz, 13365 MHz, 46
2026/09/23 14:29:38.636, 0, 0 %, 44884 MiB, 84.03 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:38.637, 1, 0 %, 44756 MiB, 82.43 W, 2602 MHz, 13365 MHz, 46
2026/09/23 14:29:38.887, 0, 0 %, 44884 MiB, 84.03 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:38.887, 1, 1 %, 44756 MiB, 82.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:39.137, 0, 0 %, 44884 MiB, 83.97 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:39.137, 1, 1 %, 44756 MiB, 82.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:39.387, 0, 0 %, 44884 MiB, 83.97 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:39.387, 1, 0 %, 44788 MiB, 80.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:39.637, 0, 0 %, 44884 MiB, 84.02 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:39.637, 1, 0 %, 44788 MiB, 80.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:39.887, 0, 0 %, 44884 MiB, 84.02 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:39.887, 1, 0 %, 44820 MiB, 80.98 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:40.137, 0, 0 %, 44884 MiB, 83.87 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:40.138, 1, 0 %, 44852 MiB, 80.98 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:40.388, 0, 0 %, 46612 MiB, 83.87 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:40.388, 1, 0 %, 44852 MiB, 80.86 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:40.638, 0, 11 %, 46676 MiB, 85.28 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:40.638, 1, 0 %, 44852 MiB, 80.86 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:40.888, 0, 11 %, 46676 MiB, 85.28 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:40.888, 1, 0 %, 44852 MiB, 80.79 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:41.138, 0, 0 %, 46676 MiB, 85.25 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:41.138, 1, 0 %, 44852 MiB, 80.79 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:41.388, 0, 0 %, 46708 MiB, 85.25 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:41.389, 1, 0 %, 44852 MiB, 80.66 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:41.639, 0, 0 %, 46708 MiB, 84.20 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:41.639, 1, 0 %, 44852 MiB, 80.66 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:41.889, 0, 0 %, 46708 MiB, 84.20 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:41.889, 1, 0 %, 44852 MiB, 80.47 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:42.139, 0, 1 %, 46740 MiB, 83.62 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:42.139, 1, 0 %, 44852 MiB, 80.47 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:42.389, 0, 1 %, 46740 MiB, 83.62 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:42.389, 1, 0 %, 44852 MiB, 80.50 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:29:42.639, 0, 0 %, 46772 MiB, 83.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:42.639, 1, 0 %, 44852 MiB, 80.50 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:29:42.890, 0, 0 %, 46772 MiB, 83.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:42.890, 1, 0 %, 44852 MiB, 80.53 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:43.140, 0, 0 %, 46804 MiB, 83.45 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:43.140, 1, 0 %, 46612 MiB, 80.53 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:43.390, 0, 0 %, 46804 MiB, 83.45 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:43.390, 1, 24 %, 46644 MiB, 81.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:43.640, 0, 0 %, 46804 MiB, 83.77 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:43.640, 1, 24 %, 46644 MiB, 81.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:43.890, 0, 0 %, 46804 MiB, 83.77 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:43.890, 1, 0 %, 46644 MiB, 82.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:44.140, 0, 0 %, 46804 MiB, 83.76 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:44.141, 1, 0 %, 46676 MiB, 82.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:44.391, 0, 0 %, 46804 MiB, 83.76 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:44.391, 1, 0 %, 46676 MiB, 81.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:44.641, 0, 0 %, 46804 MiB, 83.45 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:44.641, 1, 0 %, 46708 MiB, 81.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:44.891, 0, 0 %, 46804 MiB, 83.45 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:44.891, 1, 0 %, 46708 MiB, 80.69 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:45.141, 0, 0 %, 46804 MiB, 83.27 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:45.143, 1, 0 %, 46708 MiB, 80.69 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:45.394, 0, 0 %, 46804 MiB, 83.27 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:45.394, 1, 0 %, 46740 MiB, 80.55 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:45.644, 0, 0 %, 46804 MiB, 83.43 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:45.644, 1, 0 %, 46740 MiB, 80.55 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:45.894, 0, 0 %, 48532 MiB, 83.43 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:45.894, 1, 0 %, 46772 MiB, 80.70 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:46.145, 0, 0 %, 48564 MiB, 84.74 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:46.145, 1, 0 %, 46772 MiB, 80.70 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:46.395, 0, 0 %, 48564 MiB, 84.74 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:46.395, 1, 0 %, 46772 MiB, 80.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:46.645, 0, 0 %, 48596 MiB, 84.62 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:46.645, 1, 0 %, 46772 MiB, 80.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:46.895, 0, 0 %, 48596 MiB, 84.62 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:46.895, 1, 0 %, 46772 MiB, 80.59 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:47.145, 0, 0 %, 48596 MiB, 83.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:47.145, 1, 0 %, 46772 MiB, 80.59 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:47.395, 0, 0 %, 48628 MiB, 83.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:47.396, 1, 0 %, 46772 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:47.646, 0, 0 %, 48628 MiB, 83.40 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:47.646, 1, 0 %, 46772 MiB, 80.44 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:47.896, 0, 0 %, 48660 MiB, 83.40 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:47.896, 1, 0 %, 46772 MiB, 80.39 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:48.146, 0, 0 %, 48660 MiB, 83.50 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:48.146, 1, 0 %, 46772 MiB, 80.39 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:48.396, 0, 0 %, 48660 MiB, 83.50 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:48.396, 1, 0 %, 48500 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:48.646, 0, 0 %, 48660 MiB, 83.60 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:48.646, 1, 0 %, 48532 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:48.896, 0, 0 %, 48660 MiB, 83.60 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:48.897, 1, 0 %, 48532 MiB, 81.86 W, 2602 MHz, 13365 MHz, 46
2026/09/23 14:29:49.147, 0, 0 %, 48660 MiB, 83.60 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:49.147, 1, 0 %, 48564 MiB, 81.86 W, 2602 MHz, 13365 MHz, 46
2026/09/23 14:29:49.397, 0, 0 %, 48660 MiB, 83.60 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:49.397, 1, 1 %, 48564 MiB, 81.86 W, 2602 MHz, 13365 MHz, 46
2026/09/23 14:29:49.647, 0, 0 %, 48660 MiB, 83.87 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:49.647, 1, 1 %, 48564 MiB, 81.86 W, 2602 MHz, 13365 MHz, 46
2026/09/23 14:29:49.897, 0, 0 %, 48660 MiB, 83.87 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:49.897, 1, 0 %, 48596 MiB, 81.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:50.147, 0, 0 %, 48660 MiB, 83.69 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:50.147, 1, 0 %, 48596 MiB, 81.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:50.397, 0, 0 %, 48660 MiB, 83.69 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:50.397, 1, 0 %, 48628 MiB, 80.99 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:50.647, 0, 0 %, 48660 MiB, 83.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:50.648, 1, 0 %, 48628 MiB, 80.99 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:50.898, 0, 0 %, 50452 MiB, 83.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:50.898, 1, 0 %, 48628 MiB, 80.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:51.148, 0, 1 %, 50452 MiB, 84.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:51.148, 1, 0 %, 48628 MiB, 80.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:51.398, 0, 1 %, 50452 MiB, 84.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:51.398, 1, 0 %, 48628 MiB, 80.76 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:51.648, 0, 0 %, 50452 MiB, 84.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:51.648, 1, 0 %, 48628 MiB, 80.76 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:51.898, 0, 0 %, 50484 MiB, 84.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:51.898, 1, 0 %, 48628 MiB, 80.66 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:52.148, 0, 0 %, 50484 MiB, 83.23 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:52.148, 1, 0 %, 48628 MiB, 80.66 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:52.398, 0, 0 %, 50516 MiB, 83.23 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:52.399, 1, 0 %, 48628 MiB, 80.51 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:52.649, 0, 1 %, 50516 MiB, 83.46 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:52.649, 1, 0 %, 48628 MiB, 80.51 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:52.899, 0, 1 %, 50516 MiB, 83.46 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:52.899, 1, 0 %, 48628 MiB, 80.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:53.149, 0, 0 %, 50548 MiB, 83.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:53.149, 1, 0 %, 48628 MiB, 80.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:53.399, 0, 0 %, 50580 MiB, 83.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:53.399, 1, 0 %, 48628 MiB, 80.59 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:53.649, 0, 0 %, 50580 MiB, 83.66 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:53.649, 1, 0 %, 50420 MiB, 80.59 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:53.900, 0, 0 %, 50580 MiB, 83.66 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:53.900, 1, 33 %, 50420 MiB, 81.96 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:54.150, 0, 0 %, 50580 MiB, 83.50 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:54.150, 1, 33 %, 50420 MiB, 81.96 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:54.400, 0, 0 %, 50580 MiB, 83.50 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:54.400, 1, 0 %, 50420 MiB, 82.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:54.650, 0, 0 %, 50580 MiB, 83.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:54.650, 1, 0 %, 50452 MiB, 82.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:54.900, 0, 0 %, 50580 MiB, 83.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:54.900, 1, 0 %, 50452 MiB, 82.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:55.150, 0, 0 %, 50580 MiB, 83.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:55.150, 1, 0 %, 50484 MiB, 82.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:55.401, 0, 0 %, 50580 MiB, 83.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:55.401, 1, 0 %, 50484 MiB, 80.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:55.651, 0, 0 %, 50580 MiB, 83.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:55.651, 1, 0 %, 50484 MiB, 80.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:55.901, 0, 0 %, 50580 MiB, 83.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:55.901, 1, 0 %, 50548 MiB, 80.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:56.151, 0, 0 %, 50580 MiB, 83.81 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:56.151, 1, 0 %, 50548 MiB, 80.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:56.401, 0, 0 %, 52340 MiB, 83.81 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:56.401, 1, 0 %, 50548 MiB, 81.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:56.651, 0, 0 %, 52340 MiB, 84.73 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:56.651, 1, 0 %, 50548 MiB, 81.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:56.902, 0, 0 %, 52340 MiB, 84.73 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:56.902, 1, 0 %, 50548 MiB, 80.61 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:29:57.152, 0, 0 %, 52372 MiB, 84.72 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:57.152, 1, 0 %, 50548 MiB, 80.61 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:29:57.402, 0, 0 %, 52372 MiB, 84.72 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:57.402, 1, 0 %, 50548 MiB, 80.59 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:29:57.652, 0, 0 %, 52404 MiB, 83.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:57.652, 1, 0 %, 50548 MiB, 80.59 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:29:57.902, 0, 0 %, 52404 MiB, 83.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:57.902, 1, 0 %, 50548 MiB, 80.37 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:29:58.153, 0, 0 %, 52404 MiB, 83.32 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:58.153, 1, 0 %, 50548 MiB, 80.37 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:29:58.403, 0, 0 %, 52436 MiB, 83.32 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:58.403, 1, 0 %, 50548 MiB, 80.15 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:29:58.653, 0, 0 %, 52436 MiB, 83.42 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:58.653, 1, 0 %, 50548 MiB, 80.15 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:29:58.903, 0, 0 %, 52468 MiB, 83.42 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:58.903, 1, 0 %, 52308 MiB, 80.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:59.153, 0, 0 %, 52468 MiB, 83.32 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:59.153, 1, 0 %, 52308 MiB, 80.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:59.403, 0, 0 %, 52468 MiB, 83.32 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:29:59.403, 1, 0 %, 52308 MiB, 81.24 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:59.653, 0, 0 %, 52468 MiB, 83.09 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:59.653, 1, 0 %, 52340 MiB, 81.24 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:29:59.903, 0, 0 %, 52468 MiB, 83.09 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:29:59.903, 1, 1 %, 52340 MiB, 81.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:30:00.153, 0, 0 %, 52468 MiB, 83.10 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:00.153, 1, 1 %, 52372 MiB, 81.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:30:00.403, 0, 0 %, 52468 MiB, 83.10 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:00.403, 1, 0 %, 52372 MiB, 80.24 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:30:00.653, 0, 0 %, 52468 MiB, 83.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:00.654, 1, 0 %, 52372 MiB, 80.24 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:30:00.904, 0, 0 %, 52468 MiB, 83.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:00.904, 1, 0 %, 52404 MiB, 80.29 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:30:01.154, 0, 0 %, 52468 MiB, 83.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:01.154, 1, 0 %, 52404 MiB, 80.29 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:30:01.404, 0, 0 %, 54228 MiB, 83.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:01.404, 1, 0 %, 52436 MiB, 80.21 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:30:01.654, 0, 0 %, 54260 MiB, 84.87 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:01.654, 1, 0 %, 52436 MiB, 80.21 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:30:01.904, 0, 0 %, 54260 MiB, 84.87 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:01.904, 1, 0 %, 52436 MiB, 80.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:30:02.154, 0, 0 %, 54260 MiB, 85.13 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:02.154, 1, 0 %, 52436 MiB, 80.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:30:02.404, 0, 0 %, 54292 MiB, 85.13 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:02.405, 1, 0 %, 52436 MiB, 80.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:30:02.655, 0, 0 %, 54292 MiB, 83.75 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:02.655, 1, 0 %, 52436 MiB, 80.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:30:02.905, 0, 0 %, 54324 MiB, 83.75 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:02.905, 1, 0 %, 52436 MiB, 80.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:30:03.155, 0, 0 %, 54324 MiB, 83.60 W, 2610 MHz, 13365 MHz, 44
