timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:03:45.702, 1, 19 %, 13939 MiB, 93.47 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:45.952, 0, 0 %, 82611 MiB, 91.53 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:45.952, 1, 0 %, 13971 MiB, 93.60 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:46.202, 0, 0 %, 82611 MiB, 91.49 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:46.202, 1, 0 %, 13971 MiB, 93.62 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:46.453, 0, 0 %, 82611 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:46.453, 1, 0 %, 14003 MiB, 91.78 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:46.703, 0, 0 %, 82611 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:46.703, 1, 0 %, 14003 MiB, 90.86 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:46.953, 0, 0 %, 82611 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:46.953, 1, 0 %, 14003 MiB, 90.79 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:47.203, 0, 0 %, 82611 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:47.203, 1, 0 %, 14035 MiB, 90.78 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:47.453, 0, 0 %, 82611 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:47.453, 1, 0 %, 14035 MiB, 90.73 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:47.703, 0, 0 %, 82611 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:47.703, 1, 0 %, 14067 MiB, 90.69 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:47.953, 0, 0 %, 82611 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:47.953, 1, 0 %, 17555 MiB, 90.63 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:48.203, 0, 0 %, 82611 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:48.203, 1, 16 %, 17555 MiB, 91.68 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:48.453, 0, 0 %, 82611 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:48.453, 1, 21 %, 17555 MiB, 92.49 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:48.703, 0, 0 %, 82611 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:48.703, 1, 0 %, 17555 MiB, 92.44 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:48.953, 0, 0 %, 82611 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:48.954, 1, 0 %, 17587 MiB, 92.43 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:49.204, 0, 0 %, 82611 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:49.204, 1, 0 %, 17587 MiB, 91.36 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:49.454, 0, 0 %, 82611 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:49.454, 1, 0 %, 17587 MiB, 90.32 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:49.704, 0, 0 %, 82611 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:49.704, 1, 0 %, 17619 MiB, 90.36 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:49.954, 0, 0 %, 82611 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:49.954, 1, 0 %, 17619 MiB, 90.41 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:50.204, 0, 0 %, 82611 MiB, 91.41 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:50.204, 1, 1 %, 17651 MiB, 90.49 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:50.454, 0, 0 %, 82611 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:50.454, 1, 0 %, 17683 MiB, 90.71 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:50.704, 0, 0 %, 82611 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:50.704, 1, 0 %, 21139 MiB, 92.24 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:50.954, 0, 0 %, 82611 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:50.954, 1, 9 %, 21139 MiB, 93.45 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:51.204, 0, 0 %, 82611 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:51.204, 1, 0 %, 21171 MiB, 93.63 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:51.454, 0, 0 %, 82611 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:51.454, 1, 0 %, 21171 MiB, 93.62 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:51.705, 0, 0 %, 82611 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:51.705, 1, 0 %, 21171 MiB, 92.16 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:51.955, 0, 0 %, 82611 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:51.955, 1, 0 %, 21203 MiB, 90.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:52.205, 0, 0 %, 82611 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:52.205, 1, 0 %, 21203 MiB, 90.78 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:52.455, 0, 0 %, 82611 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:52.455, 1, 0 %, 21235 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:03:52.705, 0, 0 %, 82611 MiB, 91.32 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:52.705, 1, 0 %, 21235 MiB, 90.64 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:52.955, 0, 0 %, 82611 MiB, 91.33 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:52.955, 1, 0 %, 21267 MiB, 90.59 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:53.205, 0, 0 %, 82611 MiB, 91.34 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:53.205, 1, 0 %, 21267 MiB, 90.55 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:53.455, 0, 0 %, 82611 MiB, 91.30 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:53.455, 1, 0 %, 24755 MiB, 90.93 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:53.705, 0, 0 %, 82611 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:53.705, 1, 3 %, 24755 MiB, 91.14 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:53.955, 0, 0 %, 82611 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:53.955, 1, 9 %, 24755 MiB, 91.74 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:54.205, 0, 0 %, 82611 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:54.205, 1, 6 %, 24755 MiB, 92.14 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:54.456, 0, 0 %, 82611 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:54.456, 1, 6 %, 24755 MiB, 92.17 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:54.706, 0, 0 %, 82611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:54.706, 1, 6 %, 24787 MiB, 92.20 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:54.956, 0, 0 %, 82611 MiB, 91.14 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:54.956, 1, 0 %, 24787 MiB, 91.62 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:55.206, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:55.206, 1, 0 %, 24819 MiB, 91.26 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:55.456, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:55.456, 1, 0 %, 24819 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:03:55.706, 0, 0 %, 82611 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:55.706, 1, 0 %, 24819 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:03:55.956, 0, 0 %, 82611 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:55.956, 1, 0 %, 24851 MiB, 90.91 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:03:56.206, 0, 0 %, 82611 MiB, 91.33 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:56.206, 1, 0 %, 24851 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:03:56.456, 0, 0 %, 82611 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:56.456, 1, 0 %, 24883 MiB, 90.95 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:56.706, 0, 0 %, 82611 MiB, 91.33 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:56.706, 1, 0 %, 24883 MiB, 90.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:03:56.956, 0, 0 %, 82611 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:56.957, 1, 10 %, 28371 MiB, 91.72 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:57.207, 0, 0 %, 82611 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:57.207, 1, 23 %, 28371 MiB, 92.78 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:57.457, 0, 0 %, 82611 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:57.457, 1, 0 %, 28403 MiB, 92.81 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:57.707, 0, 0 %, 82611 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:57.707, 1, 0 %, 28403 MiB, 92.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:03:57.957, 0, 0 %, 82611 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:57.957, 1, 0 %, 28435 MiB, 91.85 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:58.207, 0, 0 %, 82611 MiB, 91.29 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:58.207, 1, 0 %, 28435 MiB, 90.75 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:58.457, 0, 0 %, 82611 MiB, 91.30 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:58.457, 1, 0 %, 28435 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:03:58.707, 0, 0 %, 82611 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:58.707, 1, 0 %, 28467 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:03:58.957, 0, 0 %, 82611 MiB, 91.33 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:58.957, 1, 0 %, 28467 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:03:59.207, 0, 0 %, 82611 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:59.207, 1, 0 %, 28499 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:03:59.457, 0, 0 %, 82611 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:59.457, 1, 0 %, 28499 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:03:59.707, 0, 0 %, 82611 MiB, 91.38 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:59.707, 1, 0 %, 31987 MiB, 91.03 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:03:59.958, 0, 0 %, 82611 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:03:59.958, 1, 11 %, 31987 MiB, 92.15 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:04:00.208, 0, 0 %, 82611 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:00.208, 1, 11 %, 31987 MiB, 92.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:00.458, 0, 0 %, 82611 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:00.458, 1, 0 %, 31987 MiB, 93.03 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:00.708, 0, 0 %, 82611 MiB, 91.34 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:00.708, 1, 0 %, 32019 MiB, 92.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:00.958, 0, 0 %, 82611 MiB, 91.21 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:00.958, 1, 0 %, 32019 MiB, 91.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:01.208, 0, 0 %, 82611 MiB, 91.22 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:01.208, 1, 0 %, 32019 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:01.458, 0, 0 %, 82611 MiB, 91.20 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:01.458, 1, 1 %, 32051 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:01.708, 0, 0 %, 82611 MiB, 91.24 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:01.708, 1, 0 %, 32051 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:01.958, 0, 0 %, 82611 MiB, 91.30 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:01.958, 1, 1 %, 32083 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:02.208, 0, 0 %, 82611 MiB, 91.25 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:02.208, 1, 0 %, 32115 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:02.458, 0, 0 %, 82611 MiB, 91.33 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:02.459, 1, 14 %, 35571 MiB, 91.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:02.709, 0, 0 %, 82611 MiB, 91.32 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:02.709, 1, 5 %, 35603 MiB, 92.68 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:04:02.959, 0, 0 %, 82611 MiB, 91.30 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:02.959, 1, 0 %, 35603 MiB, 92.64 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:03.209, 0, 0 %, 82611 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:03.209, 1, 0 %, 35603 MiB, 92.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:03.459, 0, 0 %, 82611 MiB, 91.30 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:03.459, 1, 0 %, 35635 MiB, 91.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:03.709, 0, 0 %, 82611 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:03.709, 1, 1 %, 35635 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:03.959, 0, 0 %, 82611 MiB, 91.31 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:03.959, 1, 0 %, 35635 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:04.209, 0, 0 %, 82611 MiB, 91.30 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:04.209, 1, 1 %, 35667 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:04.459, 0, 0 %, 82611 MiB, 91.31 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:04.459, 1, 0 %, 35667 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:04.709, 0, 0 %, 82611 MiB, 91.32 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:04.709, 1, 0 %, 35699 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:04.959, 0, 0 %, 82611 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:04.959, 1, 0 %, 35731 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:05.209, 0, 0 %, 82611 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:05.209, 1, 16 %, 39187 MiB, 91.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:05.460, 0, 0 %, 82611 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:05.460, 1, 24 %, 39219 MiB, 93.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:05.710, 0, 0 %, 82611 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:05.710, 1, 0 %, 39219 MiB, 93.07 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:05.960, 0, 0 %, 82611 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:05.960, 1, 0 %, 39251 MiB, 92.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:06.210, 0, 0 %, 82611 MiB, 91.23 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:06.210, 1, 0 %, 39251 MiB, 92.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:06.460, 0, 0 %, 82611 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:06.460, 1, 0 %, 39251 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:06.710, 0, 0 %, 82611 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:06.710, 1, 0 %, 39283 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:06.960, 0, 0 %, 82611 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:06.960, 1, 0 %, 39283 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:07.210, 0, 0 %, 82611 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:07.210, 1, 0 %, 39315 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:07.460, 0, 0 %, 82611 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:07.460, 1, 0 %, 39315 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:07.710, 0, 0 %, 82611 MiB, 91.25 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:04:07.710, 1, 0 %, 42803 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:07.961, 0, 0 %, 82611 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:07.961, 1, 15 %, 42803 MiB, 92.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:08.211, 0, 0 %, 82611 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:08.211, 1, 2 %, 42803 MiB, 92.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:08.461, 0, 0 %, 82611 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:08.461, 1, 0 %, 42835 MiB, 92.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:08.711, 0, 0 %, 82611 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:08.711, 1, 0 %, 42835 MiB, 91.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:08.961, 0, 0 %, 82611 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:08.961, 1, 0 %, 42867 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:09.211, 0, 0 %, 82611 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:09.211, 1, 0 %, 42867 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:09.461, 0, 0 %, 82611 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:09.461, 1, 0 %, 42899 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:09.711, 0, 0 %, 82611 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:09.711, 1, 0 %, 42899 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:09.961, 0, 0 %, 82611 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:09.961, 1, 0 %, 42931 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:10.211, 0, 0 %, 82611 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:10.211, 1, 0 %, 42931 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:10.461, 0, 0 %, 82611 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:10.461, 1, 0 %, 46419 MiB, 91.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:10.712, 0, 0 %, 82611 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:10.712, 1, 11 %, 46419 MiB, 92.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:10.962, 0, 0 %, 82611 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:10.962, 1, 17 %, 46419 MiB, 93.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:11.212, 0, 0 %, 82611 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:11.212, 1, 0 %, 46419 MiB, 93.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:11.462, 0, 0 %, 82611 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:11.462, 1, 0 %, 46419 MiB, 92.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:11.712, 0, 0 %, 82611 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:11.712, 1, 0 %, 46451 MiB, 91.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:11.962, 0, 0 %, 82611 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:11.962, 1, 0 %, 46451 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:12.212, 0, 0 %, 82611 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:12.212, 1, 0 %, 46483 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:12.462, 0, 0 %, 82611 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:12.462, 1, 0 %, 46483 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:12.712, 0, 0 %, 82611 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:12.712, 1, 0 %, 46515 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:12.962, 0, 0 %, 82611 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:12.962, 1, 0 %, 46547 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:13.212, 0, 0 %, 82611 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:13.212, 1, 1 %, 50003 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:13.463, 0, 0 %, 82611 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:13.463, 1, 6 %, 50003 MiB, 91.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:13.713, 0, 0 %, 82611 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:13.713, 1, 7 %, 50003 MiB, 91.91 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:13.963, 0, 0 %, 82611 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:13.963, 1, 8 %, 50035 MiB, 92.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:14.213, 0, 0 %, 82611 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:14.213, 1, 0 %, 50035 MiB, 92.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:14.463, 0, 0 %, 82611 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:14.463, 1, 0 %, 50035 MiB, 91.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:14.713, 0, 0 %, 82611 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:14.713, 1, 0 %, 50067 MiB, 91.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:14.963, 0, 0 %, 82611 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:14.963, 1, 0 %, 50067 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:15.213, 0, 0 %, 82611 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:15.213, 1, 0 %, 50067 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:15.463, 0, 0 %, 82611 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:15.463, 1, 1 %, 50099 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:15.713, 0, 0 %, 82611 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:15.713, 1, 0 %, 50099 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:15.963, 0, 0 %, 82611 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:04:15.963, 1, 1 %, 50131 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:04:16.214, 0, 0 %, 82611 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
