timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:45:13.216, 1, 57 %, 90690 MiB, 279.24 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:13.466, 0, 43 %, 90624 MiB, 266.93 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:13.467, 1, 57 %, 90690 MiB, 279.24 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:13.717, 0, 47 %, 90624 MiB, 263.88 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:13.717, 1, 57 %, 90690 MiB, 275.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:13.967, 0, 47 %, 90624 MiB, 263.88 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:13.967, 1, 57 %, 90690 MiB, 275.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:14.217, 0, 41 %, 90624 MiB, 266.23 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:14.218, 1, 55 %, 90690 MiB, 274.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:45:14.468, 0, 41 %, 90624 MiB, 266.23 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:14.468, 1, 55 %, 90690 MiB, 274.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:45:14.718, 0, 39 %, 90624 MiB, 269.13 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:14.718, 1, 50 %, 90690 MiB, 277.01 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:45:14.968, 0, 39 %, 90624 MiB, 269.13 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:14.969, 1, 54 %, 90690 MiB, 271.08 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:45:15.219, 0, 12 %, 90624 MiB, 270.94 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:15.219, 1, 54 %, 90690 MiB, 271.08 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:45:15.469, 0, 12 %, 90624 MiB, 270.94 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:15.469, 1, 50 %, 90690 MiB, 276.01 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:15.719, 0, 42 %, 90624 MiB, 271.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:15.720, 1, 50 %, 90690 MiB, 276.01 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:15.970, 0, 42 %, 90624 MiB, 271.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:15.970, 1, 51 %, 90690 MiB, 289.10 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:16.220, 0, 41 %, 90624 MiB, 262.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:16.220, 1, 51 %, 90690 MiB, 289.10 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:16.470, 0, 41 %, 90624 MiB, 262.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:16.471, 1, 57 %, 90690 MiB, 281.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:16.721, 0, 48 %, 90624 MiB, 266.29 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:16.721, 1, 57 %, 90690 MiB, 281.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:16.971, 0, 48 %, 90624 MiB, 266.29 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:16.971, 1, 52 %, 90690 MiB, 281.19 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:17.221, 0, 43 %, 90624 MiB, 266.29 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:17.221, 1, 52 %, 90690 MiB, 281.19 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:17.472, 0, 43 %, 90624 MiB, 266.29 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:17.472, 1, 56 %, 90690 MiB, 280.27 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:17.722, 0, 46 %, 90624 MiB, 271.58 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:45:17.722, 1, 56 %, 90690 MiB, 280.27 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:17.972, 0, 46 %, 90624 MiB, 271.58 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:45:17.972, 1, 57 %, 90690 MiB, 279.42 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:18.223, 0, 43 %, 90624 MiB, 265.44 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:18.223, 1, 57 %, 90690 MiB, 279.42 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:18.473, 0, 43 %, 90624 MiB, 265.44 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:18.473, 1, 51 %, 90690 MiB, 277.18 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:18.723, 0, 40 %, 90624 MiB, 269.52 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:45:18.723, 1, 51 %, 90690 MiB, 277.18 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:18.974, 0, 40 %, 90624 MiB, 269.52 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:45:18.974, 1, 57 %, 90690 MiB, 279.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:19.224, 0, 46 %, 90624 MiB, 268.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:19.224, 1, 57 %, 90690 MiB, 279.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:19.474, 0, 46 %, 90624 MiB, 268.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:19.474, 1, 79 %, 90690 MiB, 260.71 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:19.725, 0, 40 %, 90624 MiB, 258.66 W, 2850 MHz, 13365 MHz, 54
2026/09/23 12:45:19.725, 1, 79 %, 90690 MiB, 260.71 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:19.975, 0, 40 %, 90624 MiB, 258.66 W, 2850 MHz, 13365 MHz, 54
2026/09/23 12:45:19.975, 1, 48 %, 90690 MiB, 256.44 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:20.225, 0, 38 %, 90624 MiB, 249.97 W, 2827 MHz, 13365 MHz, 56
2026/09/23 12:45:20.226, 1, 48 %, 90690 MiB, 256.44 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:20.476, 0, 38 %, 90624 MiB, 249.97 W, 2827 MHz, 13365 MHz, 56
2026/09/23 12:45:20.476, 1, 49 %, 90690 MiB, 263.44 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:20.726, 0, 39 %, 90624 MiB, 248.30 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:45:20.726, 1, 49 %, 90690 MiB, 263.44 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:20.976, 0, 39 %, 90624 MiB, 248.30 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:45:20.977, 1, 46 %, 90690 MiB, 260.18 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:21.227, 0, 41 %, 90624 MiB, 254.77 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:21.227, 1, 46 %, 90690 MiB, 260.18 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:21.477, 0, 41 %, 90624 MiB, 254.77 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:21.477, 1, 46 %, 90690 MiB, 255.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:45:21.727, 0, 40 %, 90624 MiB, 254.59 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:21.728, 1, 46 %, 90690 MiB, 255.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:45:21.978, 0, 40 %, 90624 MiB, 254.59 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:21.978, 1, 50 %, 90690 MiB, 258.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:22.228, 0, 41 %, 90624 MiB, 256.01 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:22.229, 1, 50 %, 90690 MiB, 258.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:22.479, 0, 41 %, 90624 MiB, 256.01 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:22.479, 1, 40 %, 90690 MiB, 264.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:22.729, 0, 41 %, 90624 MiB, 255.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 12:45:22.729, 1, 40 %, 90690 MiB, 264.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:22.979, 0, 41 %, 90624 MiB, 255.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 12:45:22.980, 1, 49 %, 90690 MiB, 263.55 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:23.230, 0, 41 %, 90624 MiB, 255.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:23.230, 1, 49 %, 90690 MiB, 263.55 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:23.480, 0, 41 %, 90624 MiB, 255.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:23.480, 1, 50 %, 90690 MiB, 263.54 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:23.731, 0, 32 %, 90624 MiB, 250.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:23.731, 1, 50 %, 90690 MiB, 263.54 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:23.981, 0, 32 %, 90624 MiB, 250.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:23.981, 1, 11 %, 90690 MiB, 261.23 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:45:24.231, 0, 33 %, 90624 MiB, 255.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:24.232, 1, 11 %, 90690 MiB, 261.23 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:45:24.482, 0, 33 %, 90624 MiB, 255.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:24.482, 1, 51 %, 90690 MiB, 255.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:24.732, 0, 40 %, 90624 MiB, 257.94 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:24.732, 1, 51 %, 90690 MiB, 255.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:24.983, 0, 40 %, 90624 MiB, 257.94 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:24.983, 1, 51 %, 90690 MiB, 259.45 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:45:25.233, 0, 41 %, 90624 MiB, 246.89 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:25.233, 1, 51 %, 90690 MiB, 259.45 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:45:25.483, 0, 41 %, 90624 MiB, 246.89 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:25.483, 1, 52 %, 90690 MiB, 262.73 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:25.734, 0, 39 %, 90624 MiB, 251.76 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:25.734, 1, 52 %, 90690 MiB, 262.73 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:25.984, 0, 39 %, 90624 MiB, 251.76 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:25.984, 1, 49 %, 90690 MiB, 263.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:26.234, 0, 38 %, 90624 MiB, 256.49 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:45:26.235, 1, 49 %, 90690 MiB, 263.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:26.485, 0, 38 %, 90624 MiB, 256.49 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:45:26.485, 1, 49 %, 90690 MiB, 261.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:45:26.735, 0, 39 %, 90624 MiB, 257.09 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:26.735, 1, 49 %, 90690 MiB, 261.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:45:26.985, 0, 39 %, 90624 MiB, 257.09 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:26.987, 1, 46 %, 90690 MiB, 260.34 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:27.238, 0, 31 %, 90624 MiB, 252.78 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:27.238, 1, 46 %, 90690 MiB, 260.34 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:27.488, 0, 31 %, 90624 MiB, 252.78 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:27.488, 1, 44 %, 90690 MiB, 256.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:27.739, 0, 40 %, 90624 MiB, 250.96 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:27.739, 1, 44 %, 90690 MiB, 256.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:27.989, 0, 40 %, 90624 MiB, 250.96 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:27.989, 1, 51 %, 90690 MiB, 257.43 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:45:28.239, 0, 71 %, 90624 MiB, 260.57 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:45:28.240, 1, 51 %, 90690 MiB, 257.43 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:45:28.490, 0, 71 %, 90624 MiB, 260.57 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:45:28.490, 1, 48 %, 90690 MiB, 259.99 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:45:28.740, 0, 33 %, 90624 MiB, 254.51 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:45:28.740, 1, 48 %, 90690 MiB, 259.99 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:45:28.990, 0, 33 %, 90624 MiB, 254.51 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:45:28.991, 1, 48 %, 90690 MiB, 257.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:45:29.242, 0, 34 %, 90624 MiB, 254.51 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:45:29.242, 1, 48 %, 90690 MiB, 257.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:45:29.493, 0, 34 %, 90624 MiB, 254.51 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:45:29.493, 1, 44 %, 90690 MiB, 257.70 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:45:29.743, 0, 35 %, 90624 MiB, 248.14 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:29.743, 1, 44 %, 90690 MiB, 257.70 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:45:29.993, 0, 35 %, 90624 MiB, 248.14 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:29.994, 1, 53 %, 90690 MiB, 258.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:30.244, 0, 33 %, 90624 MiB, 251.88 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:30.244, 1, 53 %, 90690 MiB, 258.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:30.494, 0, 33 %, 90624 MiB, 251.88 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:30.494, 1, 49 %, 90690 MiB, 260.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:30.744, 0, 40 %, 90624 MiB, 257.24 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:45:30.744, 1, 49 %, 90690 MiB, 260.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:30.994, 0, 40 %, 90624 MiB, 257.24 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:45:30.995, 1, 52 %, 90690 MiB, 261.97 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:31.245, 0, 34 %, 90624 MiB, 256.17 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:31.245, 1, 52 %, 90690 MiB, 261.97 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:31.495, 0, 34 %, 90624 MiB, 256.17 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:31.495, 1, 47 %, 90690 MiB, 258.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:31.745, 0, 41 %, 90624 MiB, 251.42 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:31.746, 1, 47 %, 90690 MiB, 258.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:31.996, 0, 41 %, 90624 MiB, 251.42 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:31.996, 1, 52 %, 90690 MiB, 260.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:45:32.246, 0, 36 %, 90624 MiB, 248.71 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:32.246, 1, 52 %, 90690 MiB, 260.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:45:32.496, 0, 36 %, 90624 MiB, 248.71 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:32.496, 1, 79 %, 90690 MiB, 264.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:45:32.747, 0, 42 %, 90624 MiB, 259.68 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:45:32.747, 1, 79 %, 90690 MiB, 264.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:45:32.997, 0, 42 %, 90624 MiB, 259.68 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:45:32.997, 1, 48 %, 90690 MiB, 259.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:33.247, 0, 41 %, 90624 MiB, 259.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:33.247, 1, 48 %, 90690 MiB, 259.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:33.497, 0, 41 %, 90624 MiB, 259.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:33.498, 1, 46 %, 90690 MiB, 256.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:33.748, 0, 41 %, 90624 MiB, 248.77 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:45:33.748, 1, 46 %, 90690 MiB, 256.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:33.998, 0, 41 %, 90624 MiB, 248.77 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:45:33.998, 1, 52 %, 90690 MiB, 258.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:34.248, 0, 40 %, 90624 MiB, 251.72 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:34.249, 1, 52 %, 90690 MiB, 258.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:34.499, 0, 40 %, 90624 MiB, 251.72 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:34.499, 1, 50 %, 90690 MiB, 263.62 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:34.749, 0, 34 %, 90624 MiB, 249.82 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:45:34.749, 1, 50 %, 90690 MiB, 263.62 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:34.999, 0, 34 %, 90624 MiB, 249.82 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:45:34.999, 1, 50 %, 90690 MiB, 261.95 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:35.250, 0, 41 %, 90624 MiB, 251.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:35.250, 1, 50 %, 90690 MiB, 261.95 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:35.500, 0, 41 %, 90624 MiB, 251.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:35.500, 1, 50 %, 90690 MiB, 259.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:45:35.750, 0, 32 %, 90624 MiB, 253.92 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:35.750, 1, 50 %, 90690 MiB, 259.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:45:36.000, 0, 32 %, 90624 MiB, 253.92 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:36.001, 1, 49 %, 90690 MiB, 258.87 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:36.251, 0, 42 %, 90624 MiB, 250.12 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:45:36.251, 1, 49 %, 90690 MiB, 258.87 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:36.501, 0, 42 %, 90624 MiB, 250.12 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:45:36.501, 1, 43 %, 90690 MiB, 257.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:45:36.751, 0, 41 %, 90624 MiB, 256.35 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:36.752, 1, 43 %, 90690 MiB, 257.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:45:37.002, 0, 41 %, 90624 MiB, 256.35 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:37.002, 1, 50 %, 90690 MiB, 261.13 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:37.252, 0, 31 %, 90624 MiB, 254.72 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:37.252, 1, 50 %, 90690 MiB, 261.13 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:37.502, 0, 31 %, 90624 MiB, 254.72 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:37.503, 1, 50 %, 90690 MiB, 262.85 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:37.753, 0, 42 %, 90624 MiB, 251.17 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:37.753, 1, 50 %, 90690 MiB, 262.85 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:38.003, 0, 42 %, 90624 MiB, 251.17 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:38.003, 1, 49 %, 90690 MiB, 259.48 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:38.253, 0, 42 %, 90624 MiB, 256.89 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:38.254, 1, 49 %, 90690 MiB, 259.48 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:38.504, 0, 42 %, 90624 MiB, 256.89 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:38.504, 1, 46 %, 90690 MiB, 261.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:38.754, 0, 42 %, 90624 MiB, 258.26 W, 2827 MHz, 13365 MHz, 56
2026/09/23 12:45:38.754, 1, 46 %, 90690 MiB, 261.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:39.004, 0, 42 %, 90624 MiB, 258.26 W, 2827 MHz, 13365 MHz, 56
2026/09/23 12:45:39.004, 1, 53 %, 90690 MiB, 267.55 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:39.255, 0, 42 %, 90624 MiB, 259.82 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:39.255, 1, 53 %, 90690 MiB, 267.55 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:39.505, 0, 42 %, 90624 MiB, 259.82 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:39.505, 1, 51 %, 90690 MiB, 271.43 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:39.755, 0, 39 %, 90624 MiB, 259.87 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:39.755, 1, 51 %, 90690 MiB, 271.43 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:40.005, 0, 39 %, 90624 MiB, 259.87 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:40.006, 1, 50 %, 90690 MiB, 270.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:40.256, 0, 40 %, 90624 MiB, 254.32 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:40.256, 1, 50 %, 90690 MiB, 270.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:40.506, 0, 40 %, 90624 MiB, 254.32 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:40.506, 1, 51 %, 90690 MiB, 265.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:40.757, 0, 41 %, 90624 MiB, 254.74 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:45:40.757, 1, 51 %, 90690 MiB, 265.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:41.007, 0, 41 %, 90624 MiB, 254.74 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:45:41.007, 1, 51 %, 90690 MiB, 265.47 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:41.257, 0, 39 %, 90624 MiB, 264.77 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:45:41.257, 1, 51 %, 90690 MiB, 265.47 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:41.508, 0, 39 %, 90624 MiB, 264.77 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:45:41.508, 1, 42 %, 90690 MiB, 265.47 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:41.758, 0, 41 %, 90624 MiB, 262.16 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:41.758, 1, 42 %, 90690 MiB, 265.47 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:42.008, 0, 41 %, 90624 MiB, 262.16 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:42.008, 1, 45 %, 90690 MiB, 267.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:42.258, 0, 39 %, 90624 MiB, 249.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:42.259, 1, 45 %, 90690 MiB, 267.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:42.509, 0, 39 %, 90624 MiB, 249.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:42.509, 1, 50 %, 90690 MiB, 260.88 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:45:42.759, 0, 39 %, 90624 MiB, 250.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:42.759, 1, 50 %, 90690 MiB, 260.88 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:45:43.009, 0, 39 %, 90624 MiB, 250.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:43.009, 1, 54 %, 90690 MiB, 265.50 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:43.259, 0, 41 %, 90624 MiB, 254.07 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:43.260, 1, 54 %, 90690 MiB, 265.50 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:43.510, 0, 41 %, 90624 MiB, 254.07 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:43.510, 1, 45 %, 90690 MiB, 263.95 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:43.760, 0, 41 %, 90624 MiB, 249.49 W, 2827 MHz, 13365 MHz, 56
