timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:30:48.318, 1, 54 %, 90670 MiB, 276.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:48.568, 0, 43 %, 90606 MiB, 247.48 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:48.568, 1, 54 %, 90670 MiB, 276.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:48.818, 0, 43 %, 90606 MiB, 250.19 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:48.818, 1, 51 %, 90670 MiB, 275.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:49.068, 0, 43 %, 90606 MiB, 250.19 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:49.068, 1, 51 %, 90670 MiB, 275.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:49.318, 0, 77 %, 90606 MiB, 263.38 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:30:49.318, 1, 74 %, 90670 MiB, 275.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:30:49.568, 0, 77 %, 90606 MiB, 263.38 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:30:49.568, 1, 74 %, 90670 MiB, 275.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:30:49.819, 0, 41 %, 90606 MiB, 261.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:49.819, 1, 53 %, 90670 MiB, 279.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:30:50.069, 0, 41 %, 90606 MiB, 261.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:50.069, 1, 53 %, 90670 MiB, 279.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:30:50.319, 0, 44 %, 90606 MiB, 257.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:50.319, 1, 51 %, 90670 MiB, 278.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:50.569, 0, 44 %, 90606 MiB, 257.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:50.569, 1, 51 %, 90670 MiB, 278.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:50.819, 0, 44 %, 90606 MiB, 250.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:50.819, 1, 54 %, 90670 MiB, 272.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:51.069, 0, 44 %, 90606 MiB, 250.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:51.069, 1, 54 %, 90670 MiB, 272.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:51.319, 0, 41 %, 90606 MiB, 252.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:51.319, 1, 53 %, 90670 MiB, 272.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:30:51.569, 0, 41 %, 90606 MiB, 252.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:51.569, 1, 53 %, 90670 MiB, 272.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:30:51.820, 0, 42 %, 90606 MiB, 250.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:51.820, 1, 54 %, 90670 MiB, 277.45 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:30:52.070, 0, 42 %, 90606 MiB, 250.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:52.070, 1, 54 %, 90670 MiB, 277.45 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:30:52.320, 0, 43 %, 90606 MiB, 247.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:52.320, 1, 53 %, 90670 MiB, 279.11 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:30:52.570, 0, 43 %, 90606 MiB, 247.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:52.570, 1, 53 %, 90670 MiB, 279.11 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:30:52.820, 0, 21 %, 90606 MiB, 255.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:30:52.820, 1, 52 %, 90670 MiB, 278.13 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:30:53.070, 0, 21 %, 90606 MiB, 255.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:30:53.070, 1, 52 %, 90670 MiB, 278.13 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:30:53.320, 0, 43 %, 90606 MiB, 255.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:53.320, 1, 51 %, 90670 MiB, 275.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:30:53.570, 0, 43 %, 90606 MiB, 255.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:53.570, 1, 51 %, 90670 MiB, 275.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:30:53.820, 0, 45 %, 90606 MiB, 252.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:53.821, 1, 54 %, 90670 MiB, 276.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:54.071, 0, 45 %, 90606 MiB, 252.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:54.071, 1, 54 %, 90670 MiB, 276.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:54.321, 0, 43 %, 90606 MiB, 256.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:54.321, 1, 51 %, 90670 MiB, 275.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:54.571, 0, 43 %, 90606 MiB, 256.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:54.571, 1, 51 %, 90670 MiB, 275.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:54.821, 0, 43 %, 90606 MiB, 256.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:54.821, 1, 51 %, 90670 MiB, 275.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:30:55.071, 0, 43 %, 90606 MiB, 256.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:55.071, 1, 51 %, 90670 MiB, 275.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:30:55.321, 0, 41 %, 90606 MiB, 253.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:55.321, 1, 53 %, 90670 MiB, 281.47 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:30:55.571, 0, 41 %, 90606 MiB, 253.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:55.571, 1, 53 %, 90670 MiB, 281.47 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:30:55.822, 0, 44 %, 90606 MiB, 251.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:55.822, 1, 53 %, 90670 MiB, 280.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:30:56.072, 0, 44 %, 90606 MiB, 251.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:56.072, 1, 53 %, 90670 MiB, 280.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:30:56.322, 0, 42 %, 90606 MiB, 252.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:56.322, 1, 51 %, 90670 MiB, 278.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:30:56.572, 0, 42 %, 90606 MiB, 252.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:56.572, 1, 51 %, 90670 MiB, 278.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:30:56.822, 0, 43 %, 90606 MiB, 253.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:56.822, 1, 53 %, 90670 MiB, 278.00 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:30:57.072, 0, 43 %, 90606 MiB, 253.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:57.072, 1, 53 %, 90670 MiB, 278.00 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:30:57.322, 0, 20 %, 90606 MiB, 250.04 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:30:57.322, 1, 53 %, 90670 MiB, 261.37 W, 2820 MHz, 13365 MHz, 59
2026/09/23 11:30:57.572, 0, 20 %, 90606 MiB, 250.04 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:30:57.572, 1, 53 %, 90670 MiB, 261.37 W, 2820 MHz, 13365 MHz, 59
2026/09/23 11:30:57.823, 0, 41 %, 90606 MiB, 241.85 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:57.823, 1, 47 %, 90670 MiB, 254.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:30:58.073, 0, 41 %, 90606 MiB, 241.85 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:58.073, 1, 47 %, 90670 MiB, 254.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:30:58.323, 0, 40 %, 90606 MiB, 234.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:58.323, 1, 51 %, 90670 MiB, 263.52 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:30:58.573, 0, 40 %, 90606 MiB, 234.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:58.573, 1, 51 %, 90670 MiB, 263.52 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:30:58.823, 0, 44 %, 90606 MiB, 238.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:58.823, 1, 50 %, 90670 MiB, 263.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:30:59.073, 0, 44 %, 90606 MiB, 238.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:59.073, 1, 50 %, 90670 MiB, 263.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:30:59.323, 0, 41 %, 90606 MiB, 240.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:30:59.323, 1, 44 %, 90670 MiB, 256.06 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:30:59.574, 0, 41 %, 90606 MiB, 240.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:30:59.574, 1, 44 %, 90670 MiB, 256.06 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:30:59.824, 0, 37 %, 90606 MiB, 235.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:59.824, 1, 50 %, 90670 MiB, 263.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:00.074, 0, 37 %, 90606 MiB, 235.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:31:00.074, 1, 50 %, 90670 MiB, 263.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:00.324, 0, 40 %, 90606 MiB, 240.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:00.324, 1, 43 %, 90670 MiB, 265.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:31:00.574, 0, 40 %, 90606 MiB, 240.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:00.574, 1, 43 %, 90670 MiB, 265.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:31:00.824, 0, 42 %, 90606 MiB, 240.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:31:00.824, 1, 47 %, 90670 MiB, 262.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:01.074, 0, 42 %, 90606 MiB, 240.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:31:01.074, 1, 47 %, 90670 MiB, 262.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:01.324, 0, 42 %, 90606 MiB, 241.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:01.325, 1, 44 %, 90670 MiB, 264.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:31:01.575, 0, 42 %, 90606 MiB, 241.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:01.575, 1, 44 %, 90670 MiB, 264.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:31:01.825, 0, 40 %, 90606 MiB, 239.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:01.825, 1, 9 %, 90670 MiB, 246.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:31:02.075, 0, 40 %, 90606 MiB, 239.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:02.075, 1, 9 %, 90670 MiB, 246.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:31:02.325, 0, 40 %, 90606 MiB, 241.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:31:02.325, 1, 52 %, 90670 MiB, 261.39 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:02.575, 0, 40 %, 90606 MiB, 241.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:31:02.575, 1, 52 %, 90670 MiB, 261.39 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:02.825, 0, 42 %, 90606 MiB, 244.82 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:31:02.825, 1, 49 %, 90670 MiB, 276.84 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:03.075, 0, 42 %, 90606 MiB, 244.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:03.075, 1, 49 %, 90670 MiB, 276.84 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:03.326, 0, 43 %, 90606 MiB, 237.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:03.326, 1, 50 %, 90670 MiB, 259.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:31:03.576, 0, 43 %, 90606 MiB, 237.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:03.576, 1, 50 %, 90670 MiB, 259.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:31:03.826, 0, 35 %, 90606 MiB, 237.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:31:03.826, 1, 52 %, 90670 MiB, 265.34 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:04.076, 0, 43 %, 90606 MiB, 244.04 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:04.076, 1, 52 %, 90670 MiB, 265.34 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:04.326, 0, 43 %, 90606 MiB, 244.04 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:04.326, 1, 45 %, 90670 MiB, 265.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:31:04.576, 0, 31 %, 90606 MiB, 241.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:04.576, 1, 45 %, 90670 MiB, 265.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:31:04.826, 0, 31 %, 90606 MiB, 241.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:04.826, 1, 46 %, 90670 MiB, 264.20 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:05.076, 0, 30 %, 90606 MiB, 236.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:05.077, 1, 46 %, 90670 MiB, 264.20 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:05.327, 0, 30 %, 90606 MiB, 236.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:05.327, 1, 51 %, 90670 MiB, 265.52 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:05.577, 0, 42 %, 90606 MiB, 239.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:05.577, 1, 51 %, 90670 MiB, 265.52 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:05.827, 0, 42 %, 90606 MiB, 239.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:05.827, 1, 47 %, 90670 MiB, 262.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:06.077, 0, 57 %, 90606 MiB, 241.30 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:06.077, 1, 47 %, 90670 MiB, 262.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:06.327, 0, 57 %, 90606 MiB, 241.30 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:06.327, 1, 88 %, 90670 MiB, 265.45 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:31:06.577, 0, 38 %, 90606 MiB, 244.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:31:06.577, 1, 88 %, 90670 MiB, 265.45 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:31:06.828, 0, 38 %, 90606 MiB, 244.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:31:06.828, 1, 52 %, 90670 MiB, 265.00 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:07.078, 0, 32 %, 90606 MiB, 244.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:31:07.078, 1, 52 %, 90670 MiB, 265.00 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:07.329, 0, 32 %, 90606 MiB, 244.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:31:07.329, 1, 52 %, 90670 MiB, 265.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:07.579, 0, 34 %, 90606 MiB, 235.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:31:07.579, 1, 52 %, 90670 MiB, 265.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:07.829, 0, 34 %, 90606 MiB, 235.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:31:07.829, 1, 52 %, 90670 MiB, 259.65 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:08.079, 0, 43 %, 90606 MiB, 241.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:08.079, 1, 52 %, 90670 MiB, 259.65 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:08.329, 0, 43 %, 90606 MiB, 241.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:08.329, 1, 47 %, 90670 MiB, 260.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:31:08.579, 0, 36 %, 90606 MiB, 238.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:08.579, 1, 47 %, 90670 MiB, 260.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:31:08.829, 0, 36 %, 90606 MiB, 238.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:08.830, 1, 41 %, 90670 MiB, 261.75 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:31:09.080, 0, 41 %, 90606 MiB, 240.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:09.080, 1, 41 %, 90670 MiB, 261.75 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:31:09.330, 0, 41 %, 90606 MiB, 240.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:09.330, 1, 51 %, 90670 MiB, 267.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:09.580, 0, 43 %, 90606 MiB, 241.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:09.580, 1, 51 %, 90670 MiB, 267.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:09.830, 0, 43 %, 90606 MiB, 241.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:09.830, 1, 51 %, 90670 MiB, 265.57 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:10.080, 0, 41 %, 90606 MiB, 241.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:31:10.080, 1, 51 %, 90670 MiB, 265.57 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:10.330, 0, 41 %, 90606 MiB, 241.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:31:10.330, 1, 43 %, 90670 MiB, 261.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:10.580, 0, 29 %, 90606 MiB, 246.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:31:10.581, 1, 43 %, 90670 MiB, 261.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:10.831, 0, 29 %, 90606 MiB, 246.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:31:10.831, 1, 50 %, 90670 MiB, 268.33 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:11.081, 0, 35 %, 90606 MiB, 244.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:31:11.081, 1, 50 %, 90670 MiB, 268.33 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:11.331, 0, 35 %, 90606 MiB, 244.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:31:11.331, 1, 46 %, 90670 MiB, 266.97 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:11.581, 0, 30 %, 90606 MiB, 229.66 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:11.581, 1, 46 %, 90670 MiB, 266.97 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:11.831, 0, 30 %, 90606 MiB, 229.66 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:11.832, 1, 48 %, 90670 MiB, 260.49 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:12.082, 0, 42 %, 90606 MiB, 239.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:12.082, 1, 48 %, 90670 MiB, 260.49 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:12.332, 0, 42 %, 90606 MiB, 239.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:12.332, 1, 52 %, 90670 MiB, 264.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:12.582, 0, 41 %, 90606 MiB, 241.05 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:12.582, 1, 52 %, 90670 MiB, 264.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:12.832, 0, 41 %, 90606 MiB, 241.05 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:12.832, 1, 40 %, 90670 MiB, 263.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:13.082, 0, 41 %, 90606 MiB, 236.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:13.082, 1, 40 %, 90670 MiB, 263.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:13.332, 0, 41 %, 90606 MiB, 236.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:13.332, 1, 50 %, 90670 MiB, 263.62 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:13.582, 0, 37 %, 90606 MiB, 238.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:13.582, 1, 50 %, 90670 MiB, 263.62 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:13.833, 0, 37 %, 90606 MiB, 238.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:13.833, 1, 49 %, 90670 MiB, 266.35 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:14.083, 0, 40 %, 90606 MiB, 239.09 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:14.083, 1, 49 %, 90670 MiB, 266.35 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:14.333, 0, 40 %, 90606 MiB, 239.09 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:14.333, 1, 42 %, 90670 MiB, 259.93 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:14.583, 0, 20 %, 90606 MiB, 246.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:31:14.583, 1, 42 %, 90670 MiB, 259.93 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:14.833, 0, 20 %, 90606 MiB, 246.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:31:14.833, 1, 39 %, 90670 MiB, 261.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:15.083, 0, 42 %, 90606 MiB, 244.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:31:15.083, 1, 39 %, 90670 MiB, 261.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:15.333, 0, 42 %, 90606 MiB, 244.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:31:15.333, 1, 42 %, 90670 MiB, 263.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:15.584, 0, 41 %, 90606 MiB, 228.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:15.584, 1, 42 %, 90670 MiB, 263.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:15.834, 0, 41 %, 90606 MiB, 228.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:15.834, 1, 51 %, 90670 MiB, 264.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:16.084, 0, 42 %, 90606 MiB, 239.87 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:16.084, 1, 51 %, 90670 MiB, 264.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:16.334, 0, 42 %, 90606 MiB, 239.87 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:16.334, 1, 47 %, 90670 MiB, 262.57 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:16.584, 0, 38 %, 90606 MiB, 243.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:16.584, 1, 47 %, 90670 MiB, 262.57 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:16.834, 0, 38 %, 90606 MiB, 243.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:16.834, 1, 46 %, 90670 MiB, 263.61 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:17.084, 0, 43 %, 90606 MiB, 241.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:17.084, 1, 46 %, 90670 MiB, 263.61 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:17.334, 0, 43 %, 90606 MiB, 241.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:17.335, 1, 53 %, 90670 MiB, 269.43 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:17.585, 0, 41 %, 90606 MiB, 246.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:17.585, 1, 53 %, 90670 MiB, 269.43 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:17.835, 0, 41 %, 90606 MiB, 246.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:17.835, 1, 43 %, 90670 MiB, 266.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:18.085, 0, 33 %, 90606 MiB, 243.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:18.085, 1, 43 %, 90670 MiB, 266.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:18.335, 0, 33 %, 90606 MiB, 243.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:18.335, 1, 49 %, 90670 MiB, 271.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:18.585, 0, 32 %, 90606 MiB, 239.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:18.585, 1, 49 %, 90670 MiB, 271.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:18.835, 0, 32 %, 90606 MiB, 239.36 W, 2805 MHz, 13365 MHz, 57
