timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 19:48:52.554, 0, P1, 2302 MHz, 13365 MHz, 325.60 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:52.805, 0, P1, 2302 MHz, 13365 MHz, 319.44 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:53.056, 0, P1, 2302 MHz, 13365 MHz, 319.44 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:53.308, 0, P1, 2302 MHz, 13365 MHz, 310.68 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:53.559, 0, P1, 2302 MHz, 13365 MHz, 310.68 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:53.810, 0, P1, 2302 MHz, 13365 MHz, 315.01 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:54.061, 0, P1, 2302 MHz, 13365 MHz, 315.01 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:54.312, 0, P1, 2302 MHz, 13365 MHz, 322.97 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:54.563, 0, P1, 2302 MHz, 13365 MHz, 322.97 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:54.814, 0, P1, 2302 MHz, 13365 MHz, 320.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:55.065, 0, P1, 2302 MHz, 13365 MHz, 320.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:55.316, 0, P1, 2302 MHz, 13365 MHz, 309.86 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:55.567, 0, P1, 2302 MHz, 13365 MHz, 309.86 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:55.818, 0, P1, 2302 MHz, 13365 MHz, 308.51 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:56.069, 0, P1, 2302 MHz, 13365 MHz, 308.51 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:56.320, 0, P1, 2302 MHz, 13365 MHz, 320.26 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:56.571, 0, P1, 2302 MHz, 13365 MHz, 326.30 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:56.822, 0, P1, 2302 MHz, 13365 MHz, 326.30 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 19:48:57.073, 0, P1, 2302 MHz, 13365 MHz, 317.91 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:57.324, 0, P1, 2302 MHz, 13365 MHz, 317.91 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:57.575, 0, P1, 2302 MHz, 13365 MHz, 311.97 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:57.826, 0, P1, 2302 MHz, 13365 MHz, 311.97 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:58.077, 0, P1, 2302 MHz, 13365 MHz, 317.59 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:58.328, 0, P1, 2302 MHz, 13365 MHz, 317.59 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:58.579, 0, P1, 2302 MHz, 13365 MHz, 325.92 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:58.831, 0, P1, 2302 MHz, 13365 MHz, 325.92 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:59.082, 0, P1, 2302 MHz, 13365 MHz, 318.73 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 19:48:59.332, 0, P1, 2302 MHz, 13365 MHz, 318.73 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 19:48:59.583, 0, P1, 2302 MHz, 13365 MHz, 301.83 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:48:59.834, 0, P1, 2302 MHz, 13365 MHz, 301.83 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:00.085, 0, P1, 2302 MHz, 13365 MHz, 306.01 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:00.336, 0, P1, 2302 MHz, 13365 MHz, 306.01 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:00.587, 0, P1, 2302 MHz, 13365 MHz, 322.67 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:00.839, 0, P1, 2302 MHz, 13365 MHz, 322.67 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:01.090, 0, P1, 2302 MHz, 13365 MHz, 324.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:01.341, 0, P1, 2302 MHz, 13365 MHz, 324.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:01.592, 0, P1, 2302 MHz, 13365 MHz, 317.96 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:01.843, 0, P1, 2302 MHz, 13365 MHz, 317.96 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:02.094, 0, P1, 2302 MHz, 13365 MHz, 315.79 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:02.345, 0, P1, 2302 MHz, 13365 MHz, 315.79 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:02.596, 0, P1, 2302 MHz, 13365 MHz, 321.85 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:02.847, 0, P1, 2302 MHz, 13365 MHz, 321.85 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:03.098, 0, P1, 2302 MHz, 13365 MHz, 328.35 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 19:49:03.349, 0, P1, 2302 MHz, 13365 MHz, 328.35 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 19:49:03.600, 0, P1, 2302 MHz, 13365 MHz, 310.93 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 19:49:03.851, 0, P1, 2302 MHz, 13365 MHz, 310.93 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 19:49:04.102, 0, P1, 2302 MHz, 13365 MHz, 303.85 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:04.354, 0, P1, 2302 MHz, 13365 MHz, 303.85 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:04.605, 0, P1, 2302 MHz, 13365 MHz, 311.87 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:04.856, 0, P1, 2302 MHz, 13365 MHz, 311.87 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:05.107, 0, P1, 2302 MHz, 13365 MHz, 326.62 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:05.358, 0, P1, 2302 MHz, 13365 MHz, 326.62 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:05.609, 0, P1, 2302 MHz, 13365 MHz, 325.21 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:05.860, 0, P1, 2302 MHz, 13365 MHz, 325.21 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:06.111, 0, P1, 2302 MHz, 13365 MHz, 316.84 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:06.362, 0, P1, 2302 MHz, 13365 MHz, 316.84 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:06.613, 0, P1, 2302 MHz, 13365 MHz, 318.30 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:06.864, 0, P1, 2302 MHz, 13365 MHz, 318.30 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:07.115, 0, P1, 2302 MHz, 13365 MHz, 325.07 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:07.367, 0, P1, 2302 MHz, 13365 MHz, 325.07 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:07.617, 0, P1, 2302 MHz, 13365 MHz, 326.02 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:07.869, 0, P1, 2302 MHz, 13365 MHz, 326.02 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:08.119, 0, P1, 2302 MHz, 13365 MHz, 308.84 W, 600.00 W, 600.00 W, 65, 17139 MiB, 98 %, 5, 16
2026/09/24 19:49:08.370, 0, P1, 2302 MHz, 13365 MHz, 308.84 W, 600.00 W, 600.00 W, 65, 17139 MiB, 98 %, 5, 16
2026/09/24 19:49:08.621, 0, P1, 2302 MHz, 13365 MHz, 309.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 19:49:08.872, 0, P1, 2302 MHz, 13365 MHz, 309.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 19:49:09.123, 0, P1, 2302 MHz, 13365 MHz, 323.68 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:09.375, 0, P1, 2302 MHz, 13365 MHz, 323.68 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:09.626, 0, P1, 2302 MHz, 13365 MHz, 332.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:09.876, 0, P1, 2302 MHz, 13365 MHz, 332.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:10.128, 0, P1, 2302 MHz, 13365 MHz, 325.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:10.379, 0, P1, 2302 MHz, 13365 MHz, 325.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:10.630, 0, P1, 2302 MHz, 13365 MHz, 317.08 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:10.881, 0, P1, 2302 MHz, 13365 MHz, 317.08 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:11.132, 0, P1, 2302 MHz, 13365 MHz, 322.61 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:11.383, 0, P1, 2302 MHz, 13365 MHz, 322.61 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:11.634, 0, P1, 2302 MHz, 13365 MHz, 332.23 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:11.885, 0, P1, 2302 MHz, 13365 MHz, 332.23 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:12.136, 0, P1, 2302 MHz, 13365 MHz, 326.04 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:12.387, 0, P1, 2302 MHz, 13365 MHz, 326.04 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:12.638, 0, P1, 2302 MHz, 13365 MHz, 310.40 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:12.890, 0, P1, 2302 MHz, 13365 MHz, 310.40 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:13.141, 0, P1, 2302 MHz, 13365 MHz, 311.14 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:13.392, 0, P1, 2302 MHz, 13365 MHz, 311.14 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:13.643, 0, P1, 2302 MHz, 13365 MHz, 328.08 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:13.894, 0, P1, 2302 MHz, 13365 MHz, 328.08 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:14.145, 0, P1, 2302 MHz, 13365 MHz, 330.89 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:14.396, 0, P1, 2302 MHz, 13365 MHz, 330.89 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:14.647, 0, P1, 2302 MHz, 13365 MHz, 324.15 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:14.898, 0, P1, 2302 MHz, 13365 MHz, 324.15 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:15.149, 0, P1, 2302 MHz, 13365 MHz, 319.40 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:15.400, 0, P1, 2302 MHz, 13365 MHz, 319.40 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:15.651, 0, P1, 2302 MHz, 13365 MHz, 327.32 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:15.902, 0, P1, 2302 MHz, 13365 MHz, 327.32 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:49:16.154, 0, P1, 2310 MHz, 13365 MHz, 321.46 W, 600.00 W, 600.00 W, 63, 17139 MiB, 23 %, 5, 16
2026/09/24 19:49:16.404, 0, P1, 2310 MHz, 13365 MHz, 321.46 W, 600.00 W, 600.00 W, 63, 17133 MiB, 23 %, 5, 16
2026/09/24 19:49:16.667, 0, P0, 2310 MHz, 14001 MHz, 210.73 W, 600.00 W, 600.00 W, 61, 0 MiB, 26 %, 5, 16
2026/09/24 19:49:16.918, 0, P0, 2310 MHz, 14001 MHz, 210.73 W, 600.00 W, 600.00 W, 61, 0 MiB, 26 %, 5, 16
2026/09/24 19:49:17.168, 0, P0, 2310 MHz, 14001 MHz, 94.79 W, 600.00 W, 600.00 W, 60, 1 MiB, 0 %, 5, 16
2026/09/24 19:49:17.450, 0, P0, 2310 MHz, 14001 MHz, 94.79 W, 600.00 W, 600.00 W, 60, 595 MiB, 0 %, 5, 16
2026/09/24 19:49:17.701, 0, P1, 2310 MHz, 14001 MHz, 87.35 W, 600.00 W, 600.00 W, 60, 595 MiB, 0 %, 5, 16
2026/09/24 19:49:17.951, 0, P1, 2310 MHz, 14001 MHz, 87.35 W, 600.00 W, 600.00 W, 60, 1459 MiB, 0 %, 5, 16
2026/09/24 19:49:18.202, 0, P1, 2310 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 60, 1907 MiB, 11 %, 5, 16
2026/09/24 19:49:18.452, 0, P1, 2310 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 60, 2387 MiB, 11 %, 5, 16
2026/09/24 19:49:18.703, 0, P1, 2310 MHz, 13365 MHz, 83.70 W, 600.00 W, 600.00 W, 59, 2867 MiB, 4 %, 5, 16
2026/09/24 19:49:18.954, 0, P1, 2310 MHz, 13365 MHz, 83.70 W, 600.00 W, 600.00 W, 59, 3379 MiB, 4 %, 5, 16
2026/09/24 19:49:19.204, 0, P1, 2310 MHz, 13365 MHz, 83.79 W, 600.00 W, 600.00 W, 59, 3859 MiB, 4 %, 5, 16
2026/09/24 19:49:19.455, 0, P1, 2310 MHz, 13365 MHz, 83.79 W, 600.00 W, 600.00 W, 59, 4403 MiB, 4 %, 5, 16
2026/09/24 19:49:19.706, 0, P1, 2310 MHz, 13365 MHz, 83.19 W, 600.00 W, 600.00 W, 59, 4883 MiB, 3 %, 5, 16
2026/09/24 19:49:19.957, 0, P1, 2310 MHz, 13365 MHz, 83.19 W, 600.00 W, 600.00 W, 59, 5395 MiB, 3 %, 5, 16
2026/09/24 19:49:20.207, 0, P1, 2310 MHz, 13365 MHz, 82.80 W, 600.00 W, 600.00 W, 59, 5843 MiB, 4 %, 5, 16
2026/09/24 19:49:20.458, 0, P1, 2310 MHz, 13365 MHz, 82.80 W, 600.00 W, 600.00 W, 59, 6355 MiB, 4 %, 5, 16
2026/09/24 19:49:20.709, 0, P1, 2310 MHz, 13365 MHz, 82.58 W, 600.00 W, 600.00 W, 59, 6867 MiB, 4 %, 5, 16
2026/09/24 19:49:20.960, 0, P1, 2310 MHz, 13365 MHz, 82.58 W, 600.00 W, 600.00 W, 59, 7315 MiB, 4 %, 5, 16
2026/09/24 19:49:21.210, 0, P1, 2310 MHz, 13365 MHz, 82.65 W, 600.00 W, 600.00 W, 59, 7827 MiB, 4 %, 5, 16
2026/09/24 19:49:21.461, 0, P1, 2310 MHz, 13365 MHz, 82.65 W, 600.00 W, 600.00 W, 59, 8339 MiB, 4 %, 5, 16
2026/09/24 19:49:21.712, 0, P1, 2310 MHz, 13365 MHz, 82.85 W, 600.00 W, 600.00 W, 59, 8851 MiB, 4 %, 5, 16
2026/09/24 19:49:21.962, 0, P1, 2310 MHz, 13365 MHz, 82.85 W, 600.00 W, 600.00 W, 59, 9363 MiB, 4 %, 5, 16
2026/09/24 19:49:22.213, 0, P1, 2310 MHz, 13365 MHz, 82.76 W, 600.00 W, 600.00 W, 58, 9843 MiB, 4 %, 5, 16
2026/09/24 19:49:22.464, 0, P1, 2310 MHz, 13365 MHz, 82.76 W, 600.00 W, 600.00 W, 58, 10323 MiB, 4 %, 5, 16
2026/09/24 19:49:22.714, 0, P1, 2310 MHz, 13365 MHz, 82.71 W, 600.00 W, 600.00 W, 58, 10835 MiB, 4 %, 5, 16
2026/09/24 19:49:22.965, 0, P1, 2310 MHz, 13365 MHz, 82.71 W, 600.00 W, 600.00 W, 58, 11315 MiB, 4 %, 5, 16
2026/09/24 19:49:23.216, 0, P1, 2310 MHz, 13365 MHz, 82.87 W, 600.00 W, 600.00 W, 58, 11827 MiB, 4 %, 5, 16
2026/09/24 19:49:23.467, 0, P1, 2310 MHz, 13365 MHz, 82.87 W, 600.00 W, 600.00 W, 58, 12339 MiB, 4 %, 5, 16
2026/09/24 19:49:23.717, 0, P1, 2310 MHz, 13365 MHz, 82.89 W, 600.00 W, 600.00 W, 58, 12787 MiB, 4 %, 5, 16
2026/09/24 19:49:23.968, 0, P1, 2310 MHz, 13365 MHz, 82.89 W, 600.00 W, 600.00 W, 58, 13363 MiB, 4 %, 5, 16
2026/09/24 19:49:24.219, 0, P1, 2310 MHz, 13365 MHz, 82.75 W, 600.00 W, 600.00 W, 58, 13811 MiB, 4 %, 5, 16
2026/09/24 19:49:24.469, 0, P1, 2310 MHz, 13365 MHz, 82.75 W, 600.00 W, 600.00 W, 58, 14323 MiB, 4 %, 5, 16
2026/09/24 19:49:24.720, 0, P1, 2310 MHz, 13365 MHz, 82.59 W, 600.00 W, 600.00 W, 58, 14739 MiB, 4 %, 5, 16
2026/09/24 19:49:24.971, 0, P1, 2310 MHz, 13365 MHz, 82.59 W, 600.00 W, 600.00 W, 58, 14739 MiB, 4 %, 5, 16
2026/09/24 19:49:25.221, 0, P1, 2310 MHz, 13365 MHz, 81.96 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:25.472, 0, P1, 2310 MHz, 13365 MHz, 81.96 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:25.723, 0, P1, 2310 MHz, 13365 MHz, 81.38 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:25.973, 0, P1, 2310 MHz, 13365 MHz, 81.38 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:26.224, 0, P1, 2310 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:26.474, 0, P1, 2310 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:26.725, 0, P1, 2310 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:26.975, 0, P1, 2310 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:27.226, 0, P1, 2310 MHz, 13365 MHz, 80.40 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:27.477, 0, P1, 2310 MHz, 13365 MHz, 80.40 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:27.727, 0, P1, 2310 MHz, 13365 MHz, 80.40 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:27.978, 0, P1, 2310 MHz, 13365 MHz, 80.40 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:28.228, 0, P1, 2310 MHz, 13365 MHz, 80.32 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:28.479, 0, P1, 2310 MHz, 13365 MHz, 80.32 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:28.729, 0, P1, 2310 MHz, 13365 MHz, 80.32 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:28.980, 0, P1, 2310 MHz, 13365 MHz, 80.32 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:29.231, 0, P1, 2310 MHz, 13365 MHz, 80.32 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:29.481, 0, P1, 2310 MHz, 13365 MHz, 80.32 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:29.732, 0, P1, 2310 MHz, 13365 MHz, 80.32 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:29.982, 0, P1, 2310 MHz, 13365 MHz, 80.32 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:30.233, 0, P1, 2310 MHz, 13365 MHz, 80.28 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:30.483, 0, P1, 2310 MHz, 13365 MHz, 80.28 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:30.734, 0, P1, 2310 MHz, 13365 MHz, 80.28 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:30.985, 0, P1, 2310 MHz, 13365 MHz, 80.28 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:31.235, 0, P1, 2310 MHz, 13365 MHz, 80.07 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:31.486, 0, P1, 2310 MHz, 13365 MHz, 80.07 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:31.736, 0, P1, 2310 MHz, 13365 MHz, 80.07 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:31.987, 0, P1, 2310 MHz, 13365 MHz, 80.07 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:32.237, 0, P1, 2310 MHz, 13365 MHz, 80.01 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:32.488, 0, P1, 2310 MHz, 13365 MHz, 80.01 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:32.739, 0, P1, 2310 MHz, 13365 MHz, 80.01 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:32.989, 0, P1, 2310 MHz, 13365 MHz, 80.01 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:33.240, 0, P1, 2310 MHz, 13365 MHz, 79.96 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:33.490, 0, P1, 2310 MHz, 13365 MHz, 79.96 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:33.741, 0, P1, 2310 MHz, 13365 MHz, 79.96 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:33.992, 0, P1, 2310 MHz, 13365 MHz, 79.96 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:34.242, 0, P1, 2310 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:34.493, 0, P1, 2310 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:34.743, 0, P1, 2310 MHz, 13365 MHz, 79.91 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:34.994, 0, P1, 2310 MHz, 13365 MHz, 79.91 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 19:49:35.244, 0, P1, 2310 MHz, 13365 MHz, 79.93 W, 600.00 W, 600.00 W, 56, 14867 MiB, 0 %, 5, 16
2026/09/24 19:49:35.495, 0, P1, 2310 MHz, 13365 MHz, 79.93 W, 600.00 W, 600.00 W, 56, 15891 MiB, 0 %, 5, 16
2026/09/24 19:49:35.746, 0, P1, 2302 MHz, 13365 MHz, 105.77 W, 600.00 W, 600.00 W, 59, 15891 MiB, 99 %, 5, 16
