timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:20:28.850, 0, P0, 2422 MHz, 12481 MHz, 333.86 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:29.100, 0, P0, 2422 MHz, 12481 MHz, 333.45 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:29.351, 0, P0, 2422 MHz, 12481 MHz, 333.85 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:29.602, 0, P0, 2422 MHz, 12481 MHz, 333.67 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:29.853, 0, P0, 2422 MHz, 12481 MHz, 333.05 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:30.104, 0, P0, 2422 MHz, 12481 MHz, 333.34 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:30.355, 0, P0, 2422 MHz, 12481 MHz, 333.56 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:30.606, 0, P0, 2422 MHz, 12481 MHz, 333.76 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:30.857, 0, P0, 2422 MHz, 12481 MHz, 334.10 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:31.107, 0, P0, 2422 MHz, 12481 MHz, 334.33 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:31.358, 0, P0, 2422 MHz, 12481 MHz, 333.77 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:31.609, 0, P0, 2422 MHz, 12481 MHz, 333.72 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:31.860, 0, P0, 2422 MHz, 12481 MHz, 333.85 W, 600.00 W, 600.00 W, 54, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:32.111, 0, P0, 2422 MHz, 12481 MHz, 333.95 W, 600.00 W, 600.00 W, 54, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:32.362, 0, P0, 2422 MHz, 12481 MHz, 337.43 W, 600.00 W, 600.00 W, 54, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:32.612, 0, P0, 2422 MHz, 12481 MHz, 371.58 W, 600.00 W, 600.00 W, 60, 45971 MiB, 91 %, 5, 16
2026/09/22 01:20:32.863, 0, P0, 2422 MHz, 12481 MHz, 424.97 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:33.114, 0, P0, 2422 MHz, 12481 MHz, 460.12 W, 600.00 W, 600.00 W, 61, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:33.364, 0, P0, 2422 MHz, 12481 MHz, 509.97 W, 600.00 W, 600.00 W, 61, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:33.615, 0, P0, 2422 MHz, 12481 MHz, 508.84 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:33.865, 0, P0, 2422 MHz, 12481 MHz, 505.55 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:34.116, 0, P0, 2422 MHz, 12481 MHz, 468.74 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:34.367, 0, P0, 2422 MHz, 12481 MHz, 417.66 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:34.617, 0, P0, 2422 MHz, 12481 MHz, 385.36 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:34.868, 0, P0, 2422 MHz, 12481 MHz, 337.20 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:35.119, 0, P0, 2422 MHz, 12481 MHz, 336.56 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:35.370, 0, P0, 2422 MHz, 12481 MHz, 336.27 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:35.621, 0, P0, 2422 MHz, 12481 MHz, 336.43 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:35.872, 0, P0, 2422 MHz, 12481 MHz, 336.30 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:36.123, 0, P0, 2422 MHz, 12481 MHz, 336.50 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:36.374, 0, P0, 2422 MHz, 12481 MHz, 336.70 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:36.625, 0, P0, 2422 MHz, 12481 MHz, 336.07 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:36.875, 0, P0, 2422 MHz, 12481 MHz, 336.33 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:37.126, 0, P0, 2422 MHz, 12481 MHz, 335.83 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:37.377, 0, P0, 2422 MHz, 12481 MHz, 334.17 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:37.628, 0, P0, 2422 MHz, 12481 MHz, 332.85 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:37.879, 0, P0, 2422 MHz, 12481 MHz, 331.59 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:38.130, 0, P0, 2422 MHz, 12481 MHz, 331.84 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:38.381, 0, P0, 2422 MHz, 12481 MHz, 332.31 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:38.631, 0, P0, 2422 MHz, 12481 MHz, 333.61 W, 600.00 W, 600.00 W, 54, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:38.882, 0, P0, 2422 MHz, 12481 MHz, 334.82 W, 600.00 W, 600.00 W, 54, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:39.133, 0, P0, 2422 MHz, 12481 MHz, 334.45 W, 600.00 W, 600.00 W, 54, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:39.384, 0, P0, 2422 MHz, 12481 MHz, 335.36 W, 600.00 W, 600.00 W, 54, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:39.635, 0, P0, 2422 MHz, 12481 MHz, 335.17 W, 600.00 W, 600.00 W, 54, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:39.886, 0, P0, 2422 MHz, 12481 MHz, 334.52 W, 600.00 W, 600.00 W, 54, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:40.137, 0, P0, 2422 MHz, 12481 MHz, 334.23 W, 600.00 W, 600.00 W, 54, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:40.388, 0, P0, 2422 MHz, 12481 MHz, 333.85 W, 600.00 W, 600.00 W, 54, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:40.638, 0, P0, 2422 MHz, 12481 MHz, 334.02 W, 600.00 W, 600.00 W, 54, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:40.889, 0, P0, 2422 MHz, 12481 MHz, 337.11 W, 600.00 W, 600.00 W, 54, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:41.141, 0, P0, 2422 MHz, 12481 MHz, 389.20 W, 600.00 W, 600.00 W, 61, 49011 MiB, 100 %, 5, 16
2026/09/22 01:20:41.392, 0, P0, 2422 MHz, 12481 MHz, 425.33 W, 600.00 W, 600.00 W, 60, 49011 MiB, 100 %, 5, 16
2026/09/22 01:20:41.642, 0, P0, 2422 MHz, 12481 MHz, 478.73 W, 600.00 W, 600.00 W, 61, 49011 MiB, 100 %, 5, 16
2026/09/22 01:20:41.893, 0, P0, 2422 MHz, 12481 MHz, 510.64 W, 600.00 W, 600.00 W, 61, 49011 MiB, 100 %, 5, 16
2026/09/22 01:20:42.143, 0, P0, 2422 MHz, 12481 MHz, 508.17 W, 600.00 W, 600.00 W, 62, 49011 MiB, 100 %, 5, 16
2026/09/22 01:20:42.394, 0, P0, 2422 MHz, 12481 MHz, 504.89 W, 600.00 W, 600.00 W, 61, 49011 MiB, 100 %, 5, 16
2026/09/22 01:20:42.644, 0, P0, 2422 MHz, 12481 MHz, 447.89 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:42.895, 0, P0, 2422 MHz, 12481 MHz, 414.96 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:43.146, 0, P0, 2422 MHz, 12481 MHz, 365.90 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:43.397, 0, P0, 2422 MHz, 12481 MHz, 335.45 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:43.648, 0, P0, 2422 MHz, 12481 MHz, 336.06 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:43.899, 0, P0, 2422 MHz, 12481 MHz, 336.20 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:44.150, 0, P0, 2422 MHz, 12481 MHz, 336.44 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:44.400, 0, P0, 2422 MHz, 12481 MHz, 336.16 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:44.651, 0, P0, 2422 MHz, 12481 MHz, 336.04 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:44.902, 0, P0, 2422 MHz, 12481 MHz, 336.01 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:45.153, 0, P0, 2422 MHz, 12481 MHz, 336.30 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:45.404, 0, P0, 2422 MHz, 12481 MHz, 335.87 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:45.655, 0, P0, 2422 MHz, 12481 MHz, 335.81 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:45.906, 0, P0, 2422 MHz, 12481 MHz, 333.96 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:46.157, 0, P0, 2422 MHz, 12481 MHz, 330.66 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:46.407, 0, P0, 2422 MHz, 12481 MHz, 330.84 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:46.658, 0, P0, 2422 MHz, 12481 MHz, 330.28 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:46.909, 0, P0, 2422 MHz, 12481 MHz, 331.25 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:47.161, 0, P0, 2422 MHz, 12481 MHz, 334.32 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:47.411, 0, P0, 2422 MHz, 12481 MHz, 334.00 W, 600.00 W, 600.00 W, 55, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:47.662, 0, P0, 2422 MHz, 12481 MHz, 334.78 W, 600.00 W, 600.00 W, 54, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:47.913, 0, P0, 2422 MHz, 12481 MHz, 334.54 W, 600.00 W, 600.00 W, 54, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:48.163, 0, P0, 2422 MHz, 12481 MHz, 333.91 W, 600.00 W, 600.00 W, 54, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:48.414, 0, P0, 2422 MHz, 12481 MHz, 334.05 W, 600.00 W, 600.00 W, 54, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:48.665, 0, P0, 2422 MHz, 12481 MHz, 333.46 W, 600.00 W, 600.00 W, 54, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:48.916, 0, P0, 2422 MHz, 12481 MHz, 333.18 W, 600.00 W, 600.00 W, 54, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:49.167, 0, P0, 2422 MHz, 12481 MHz, 333.10 W, 600.00 W, 600.00 W, 54, 49011 MiB, 97 %, 5, 16
2026/09/22 01:20:49.418, 0, P0, 2422 MHz, 12481 MHz, 333.19 W, 600.00 W, 600.00 W, 54, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:49.669, 0, P0, 2422 MHz, 12481 MHz, 371.83 W, 600.00 W, 600.00 W, 61, 49235 MiB, 100 %, 5, 16
2026/09/22 01:20:49.919, 0, P0, 2422 MHz, 12481 MHz, 407.58 W, 600.00 W, 600.00 W, 60, 49235 MiB, 100 %, 5, 16
2026/09/22 01:20:50.170, 0, P0, 2422 MHz, 12481 MHz, 458.13 W, 600.00 W, 600.00 W, 61, 49235 MiB, 100 %, 5, 16
2026/09/22 01:20:50.420, 0, P0, 2422 MHz, 12481 MHz, 495.88 W, 600.00 W, 600.00 W, 62, 49235 MiB, 100 %, 5, 16
2026/09/22 01:20:50.671, 0, P0, 2422 MHz, 12481 MHz, 509.33 W, 600.00 W, 600.00 W, 62, 49235 MiB, 100 %, 5, 16
2026/09/22 01:20:50.922, 0, P0, 2422 MHz, 12481 MHz, 507.43 W, 600.00 W, 600.00 W, 62, 49235 MiB, 100 %, 5, 16
2026/09/22 01:20:51.172, 0, P0, 2422 MHz, 12481 MHz, 470.79 W, 600.00 W, 600.00 W, 56, 49235 MiB, 100 %, 5, 16
2026/09/22 01:20:51.423, 0, P0, 2422 MHz, 12481 MHz, 437.24 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:51.674, 0, P0, 2422 MHz, 12481 MHz, 387.56 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:51.925, 0, P0, 2422 MHz, 12481 MHz, 354.92 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:52.175, 0, P0, 2422 MHz, 12481 MHz, 336.49 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:52.426, 0, P0, 2422 MHz, 12481 MHz, 336.59 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:52.677, 0, P0, 2422 MHz, 12481 MHz, 336.21 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:52.928, 0, P0, 2422 MHz, 12481 MHz, 336.27 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:53.178, 0, P0, 2422 MHz, 12481 MHz, 336.34 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:53.429, 0, P0, 2422 MHz, 12481 MHz, 336.40 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:53.680, 0, P0, 2422 MHz, 12481 MHz, 336.38 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:53.931, 0, P0, 2422 MHz, 12481 MHz, 336.15 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:54.182, 0, P0, 2422 MHz, 12481 MHz, 336.11 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:54.432, 0, P0, 2422 MHz, 12481 MHz, 335.36 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:54.683, 0, P0, 2422 MHz, 12481 MHz, 336.66 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:54.934, 0, P0, 2422 MHz, 12481 MHz, 335.97 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:55.185, 0, P0, 2422 MHz, 12481 MHz, 335.38 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:55.435, 0, P0, 2422 MHz, 12481 MHz, 335.53 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:55.686, 0, P0, 2422 MHz, 12481 MHz, 333.79 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:55.937, 0, P0, 2422 MHz, 12481 MHz, 334.52 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:56.188, 0, P0, 2422 MHz, 12481 MHz, 333.65 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:56.438, 0, P0, 2422 MHz, 12481 MHz, 334.17 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:56.689, 0, P0, 2422 MHz, 12481 MHz, 333.32 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:56.940, 0, P0, 2422 MHz, 12481 MHz, 333.29 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:20:57.191, 0, P0, 2422 MHz, 12481 MHz, 333.79 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:20:57.441, 0, P0, 2422 MHz, 12481 MHz, 361.73 W, 600.00 W, 600.00 W, 61, 49619 MiB, 92 %, 5, 16
2026/09/22 01:20:57.692, 0, P0, 2422 MHz, 12481 MHz, 412.91 W, 600.00 W, 600.00 W, 61, 49619 MiB, 100 %, 5, 16
2026/09/22 01:20:57.943, 0, P0, 2422 MHz, 12481 MHz, 450.27 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:20:58.193, 0, P0, 2422 MHz, 12481 MHz, 503.26 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:20:58.444, 0, P0, 2422 MHz, 12481 MHz, 510.14 W, 600.00 W, 600.00 W, 61, 49619 MiB, 100 %, 5, 16
2026/09/22 01:20:58.695, 0, P0, 2422 MHz, 12481 MHz, 507.36 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:20:58.945, 0, P0, 2422 MHz, 12481 MHz, 480.65 W, 600.00 W, 600.00 W, 58, 49619 MiB, 97 %, 5, 16
2026/09/22 01:20:59.196, 0, P0, 2422 MHz, 12481 MHz, 429.53 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:20:59.446, 0, P0, 2422 MHz, 12481 MHz, 393.65 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:20:59.697, 0, P0, 2422 MHz, 12481 MHz, 345.04 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:20:59.948, 0, P0, 2422 MHz, 12481 MHz, 335.81 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:00.199, 0, P0, 2422 MHz, 12481 MHz, 336.39 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:00.449, 0, P0, 2422 MHz, 12481 MHz, 335.92 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:00.700, 0, P0, 2422 MHz, 12481 MHz, 336.05 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:00.951, 0, P0, 2422 MHz, 12481 MHz, 336.41 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:01.203, 0, P0, 2422 MHz, 12481 MHz, 336.27 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:01.453, 0, P0, 2422 MHz, 12481 MHz, 336.56 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:01.704, 0, P0, 2422 MHz, 12481 MHz, 336.00 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:01.955, 0, P0, 2422 MHz, 12481 MHz, 335.69 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:02.206, 0, P0, 2422 MHz, 12481 MHz, 337.30 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:02.457, 0, P0, 2422 MHz, 12481 MHz, 333.69 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:02.707, 0, P0, 2422 MHz, 12481 MHz, 335.29 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:02.958, 0, P0, 2422 MHz, 12481 MHz, 333.95 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:03.209, 0, P0, 2422 MHz, 12481 MHz, 332.80 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:03.460, 0, P0, 2422 MHz, 12481 MHz, 335.41 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:03.711, 0, P0, 2422 MHz, 12481 MHz, 334.39 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:21:03.961, 0, P0, 2422 MHz, 12481 MHz, 374.83 W, 600.00 W, 600.00 W, 61, 49619 MiB, 100 %, 5, 16
2026/09/22 01:21:04.213, 0, P0, 2422 MHz, 12481 MHz, 409.83 W, 600.00 W, 600.00 W, 60, 49619 MiB, 100 %, 5, 16
