timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:25:39.491, 0, 46 %, 86976 MiB, 248.43 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:39.491, 1, 48 %, 83392 MiB, 236.79 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:25:39.741, 0, 43 %, 86976 MiB, 244.68 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:39.741, 1, 48 %, 83392 MiB, 234.35 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:25:39.991, 0, 43 %, 86976 MiB, 244.68 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:39.991, 1, 48 %, 83392 MiB, 234.35 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:25:40.242, 0, 41 %, 86976 MiB, 245.16 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:25:40.242, 1, 43 %, 83392 MiB, 235.23 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:40.492, 0, 41 %, 86976 MiB, 245.16 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:25:40.492, 1, 43 %, 83392 MiB, 235.23 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:40.742, 0, 45 %, 86976 MiB, 244.35 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:40.742, 1, 48 %, 83392 MiB, 235.11 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:40.992, 0, 45 %, 86976 MiB, 244.35 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:40.992, 1, 48 %, 83392 MiB, 235.11 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:41.243, 0, 44 %, 86976 MiB, 244.36 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:41.243, 1, 48 %, 83392 MiB, 234.32 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:41.493, 0, 44 %, 86976 MiB, 244.36 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:41.493, 1, 48 %, 83392 MiB, 234.32 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:41.743, 0, 42 %, 86976 MiB, 245.09 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:25:41.743, 1, 44 %, 83392 MiB, 235.05 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:41.993, 0, 42 %, 86976 MiB, 245.09 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:25:41.994, 1, 44 %, 83392 MiB, 235.05 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:42.244, 0, 44 %, 86976 MiB, 244.13 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:42.244, 1, 48 %, 83392 MiB, 233.97 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:42.494, 0, 44 %, 86976 MiB, 244.13 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:42.494, 1, 48 %, 83392 MiB, 233.97 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:42.744, 0, 43 %, 86976 MiB, 244.77 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:42.745, 1, 44 %, 83392 MiB, 234.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:42.995, 0, 43 %, 86976 MiB, 244.77 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:42.995, 1, 44 %, 83392 MiB, 234.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:43.245, 0, 22 %, 86976 MiB, 259.05 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:43.245, 1, 36 %, 83392 MiB, 231.42 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:25:43.496, 0, 22 %, 86976 MiB, 259.05 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:43.496, 1, 36 %, 83392 MiB, 231.42 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:25:43.746, 0, 42 %, 86976 MiB, 255.66 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:43.747, 1, 43 %, 83392 MiB, 242.43 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:43.997, 0, 42 %, 86976 MiB, 255.66 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:43.998, 1, 43 %, 83392 MiB, 242.43 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:44.248, 0, 45 %, 86976 MiB, 242.21 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:44.248, 1, 47 %, 83392 MiB, 243.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:44.498, 0, 45 %, 86976 MiB, 242.21 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:44.498, 1, 47 %, 83392 MiB, 243.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:44.748, 0, 45 %, 86976 MiB, 244.30 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:44.749, 1, 48 %, 83392 MiB, 235.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:44.999, 0, 45 %, 86976 MiB, 244.30 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:44.999, 1, 48 %, 83392 MiB, 235.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:45.249, 0, 43 %, 86976 MiB, 244.13 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:45.249, 1, 48 %, 83392 MiB, 234.46 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:45.500, 0, 43 %, 86976 MiB, 244.13 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:45.500, 1, 48 %, 83392 MiB, 234.46 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:45.750, 0, 42 %, 86976 MiB, 244.75 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:45.750, 1, 44 %, 83392 MiB, 235.27 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:46.000, 0, 42 %, 86976 MiB, 244.75 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:46.001, 1, 44 %, 83392 MiB, 235.27 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:46.251, 0, 42 %, 86976 MiB, 244.75 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:46.251, 1, 44 %, 83392 MiB, 235.27 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:46.501, 0, 42 %, 86976 MiB, 244.75 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:46.501, 1, 44 %, 83392 MiB, 235.27 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:46.751, 0, 44 %, 86976 MiB, 244.75 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:46.751, 1, 48 %, 83392 MiB, 235.27 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:47.002, 0, 44 %, 86976 MiB, 244.75 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:47.002, 1, 48 %, 83392 MiB, 235.27 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:47.252, 0, 42 %, 86976 MiB, 245.63 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:47.252, 1, 44 %, 83392 MiB, 235.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:47.502, 0, 42 %, 86976 MiB, 245.63 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:47.502, 1, 44 %, 83392 MiB, 235.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:47.752, 0, 55 %, 86976 MiB, 249.27 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:47.752, 1, 49 %, 83392 MiB, 235.40 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:25:48.003, 0, 55 %, 86976 MiB, 249.27 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:48.003, 1, 49 %, 83392 MiB, 235.40 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:25:48.253, 0, 45 %, 86976 MiB, 257.31 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:48.253, 1, 48 %, 83392 MiB, 243.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:48.503, 0, 45 %, 86976 MiB, 257.31 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:48.503, 1, 48 %, 83392 MiB, 243.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:48.753, 0, 44 %, 86976 MiB, 256.46 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:48.754, 1, 48 %, 83392 MiB, 244.24 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:49.004, 0, 44 %, 86976 MiB, 256.46 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:49.004, 1, 48 %, 83392 MiB, 244.24 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:49.254, 0, 42 %, 86976 MiB, 245.68 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:49.254, 1, 46 %, 83392 MiB, 235.28 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:49.504, 0, 42 %, 86976 MiB, 245.68 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:49.504, 1, 46 %, 83392 MiB, 235.28 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:49.754, 0, 42 %, 86976 MiB, 246.25 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:49.755, 1, 44 %, 83392 MiB, 235.85 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:50.005, 0, 42 %, 86976 MiB, 246.25 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:50.005, 1, 44 %, 83392 MiB, 235.85 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:50.255, 0, 46 %, 86976 MiB, 246.29 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:50.255, 1, 46 %, 83392 MiB, 236.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:50.505, 0, 46 %, 86976 MiB, 246.29 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:50.505, 1, 46 %, 83392 MiB, 236.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:50.755, 0, 46 %, 86976 MiB, 245.48 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:50.755, 1, 48 %, 83392 MiB, 236.15 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:51.006, 0, 46 %, 86976 MiB, 245.48 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:51.006, 1, 48 %, 83392 MiB, 236.15 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:51.256, 0, 41 %, 86976 MiB, 245.54 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:51.256, 1, 45 %, 83392 MiB, 235.65 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:51.506, 0, 41 %, 86976 MiB, 245.54 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:51.506, 1, 45 %, 83392 MiB, 235.65 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:51.756, 0, 44 %, 86976 MiB, 245.86 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:51.756, 1, 45 %, 83392 MiB, 236.52 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:52.007, 0, 44 %, 86976 MiB, 245.86 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:52.007, 1, 45 %, 83392 MiB, 236.52 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:52.257, 0, 45 %, 86976 MiB, 245.16 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:25:52.257, 1, 48 %, 83392 MiB, 235.90 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:52.507, 0, 45 %, 86976 MiB, 245.16 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:25:52.507, 1, 48 %, 83392 MiB, 235.90 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:25:52.757, 0, 43 %, 86976 MiB, 257.53 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:52.757, 1, 45 %, 83392 MiB, 244.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:25:53.007, 0, 43 %, 86976 MiB, 257.53 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:53.008, 1, 45 %, 83392 MiB, 245.88 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:53.258, 0, 41 %, 86976 MiB, 258.52 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:53.258, 1, 44 %, 83392 MiB, 245.88 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:53.508, 0, 41 %, 86976 MiB, 258.52 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:53.508, 1, 44 %, 83392 MiB, 235.92 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:53.758, 0, 42 %, 86976 MiB, 246.70 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:53.758, 1, 44 %, 83392 MiB, 235.92 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:54.008, 0, 42 %, 86976 MiB, 246.70 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:54.009, 1, 46 %, 83392 MiB, 236.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:54.259, 0, 46 %, 86976 MiB, 246.93 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:54.259, 1, 46 %, 83392 MiB, 236.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:54.509, 0, 46 %, 86976 MiB, 246.93 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:54.509, 1, 48 %, 83392 MiB, 236.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:54.759, 0, 45 %, 86976 MiB, 245.61 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:25:54.759, 1, 48 %, 83392 MiB, 236.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:55.009, 0, 45 %, 86976 MiB, 245.61 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:25:55.010, 1, 46 %, 83392 MiB, 235.70 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:55.260, 0, 42 %, 86976 MiB, 246.12 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:55.260, 1, 46 %, 83392 MiB, 235.70 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:55.510, 0, 42 %, 86976 MiB, 246.12 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:55.510, 1, 44 %, 83392 MiB, 236.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:55.760, 0, 42 %, 86976 MiB, 246.82 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:55.760, 1, 44 %, 83392 MiB, 236.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:56.010, 0, 42 %, 86976 MiB, 246.82 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:56.011, 1, 48 %, 83392 MiB, 236.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:56.261, 0, 46 %, 86976 MiB, 246.40 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:56.261, 1, 48 %, 83392 MiB, 236.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:56.511, 0, 46 %, 86976 MiB, 246.40 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:56.511, 1, 46 %, 83392 MiB, 235.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:56.761, 0, 46 %, 86976 MiB, 246.40 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:56.762, 1, 46 %, 83392 MiB, 235.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:57.012, 0, 46 %, 86976 MiB, 246.40 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:57.012, 1, 60 %, 83392 MiB, 235.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:57.262, 0, 42 %, 86976 MiB, 256.60 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:57.263, 1, 60 %, 83392 MiB, 235.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:57.513, 0, 42 %, 86976 MiB, 256.60 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:57.513, 1, 46 %, 83392 MiB, 244.38 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:57.763, 0, 42 %, 86976 MiB, 258.40 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:57.763, 1, 46 %, 83392 MiB, 244.38 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:58.013, 0, 42 %, 86976 MiB, 258.40 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:58.013, 1, 44 %, 83392 MiB, 244.20 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:58.263, 0, 41 %, 86976 MiB, 246.85 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:58.263, 1, 44 %, 83392 MiB, 244.20 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:58.514, 0, 41 %, 86976 MiB, 246.85 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:58.514, 1, 44 %, 83392 MiB, 236.32 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:25:58.764, 0, 42 %, 86976 MiB, 247.24 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:58.764, 1, 44 %, 83392 MiB, 236.32 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:25:59.014, 0, 42 %, 86976 MiB, 247.24 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:59.014, 1, 48 %, 83392 MiB, 236.44 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:25:59.264, 0, 46 %, 86976 MiB, 246.17 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:59.264, 1, 48 %, 83392 MiB, 236.44 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:25:59.514, 0, 46 %, 86976 MiB, 246.17 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:59.515, 1, 48 %, 83392 MiB, 236.04 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:59.765, 0, 44 %, 86976 MiB, 245.44 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:25:59.765, 1, 48 %, 83392 MiB, 236.04 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:00.015, 0, 44 %, 86976 MiB, 245.44 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:00.015, 1, 44 %, 83392 MiB, 235.93 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:00.265, 0, 41 %, 86976 MiB, 246.36 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:26:00.265, 1, 44 %, 83392 MiB, 235.93 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:00.515, 0, 41 %, 86976 MiB, 246.36 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:26:00.516, 1, 48 %, 83392 MiB, 236.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:26:00.766, 0, 46 %, 86976 MiB, 246.53 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:00.766, 1, 48 %, 83392 MiB, 236.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:26:01.016, 0, 46 %, 86976 MiB, 246.53 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:01.016, 1, 46 %, 83392 MiB, 235.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:01.266, 0, 41 %, 86976 MiB, 246.81 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:26:01.266, 1, 46 %, 83392 MiB, 235.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:01.516, 0, 41 %, 86976 MiB, 246.81 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:26:01.516, 1, 21 %, 83392 MiB, 227.22 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:26:01.767, 0, 37 %, 86976 MiB, 261.35 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:01.767, 1, 21 %, 83392 MiB, 227.22 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:26:02.017, 0, 37 %, 86976 MiB, 261.35 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:02.017, 1, 48 %, 83392 MiB, 244.97 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:26:02.267, 0, 46 %, 86976 MiB, 259.91 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:26:02.267, 1, 48 %, 83392 MiB, 244.97 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:26:02.517, 0, 46 %, 86976 MiB, 259.91 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:26:02.518, 1, 48 %, 83392 MiB, 244.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:26:02.768, 0, 45 %, 86976 MiB, 243.04 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:02.768, 1, 48 %, 83392 MiB, 244.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:26:03.018, 0, 45 %, 86976 MiB, 243.04 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:03.018, 1, 48 %, 83392 MiB, 235.83 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:03.268, 0, 45 %, 86976 MiB, 246.49 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:03.268, 1, 48 %, 83392 MiB, 235.83 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:03.518, 0, 45 %, 86976 MiB, 246.49 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:03.518, 1, 44 %, 83392 MiB, 235.90 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:03.769, 0, 42 %, 86976 MiB, 247.21 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:26:03.769, 1, 44 %, 83392 MiB, 235.90 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:04.019, 0, 42 %, 86976 MiB, 247.21 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:26:04.019, 1, 44 %, 83392 MiB, 236.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:04.269, 0, 43 %, 86976 MiB, 248.07 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:04.269, 1, 44 %, 83392 MiB, 236.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:04.519, 0, 43 %, 86976 MiB, 248.07 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:04.520, 1, 48 %, 83392 MiB, 237.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:04.770, 0, 46 %, 86976 MiB, 247.33 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:04.779, 1, 48 %, 83392 MiB, 237.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:05.029, 0, 46 %, 86976 MiB, 247.33 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:05.029, 1, 46 %, 83392 MiB, 236.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:26:05.280, 0, 42 %, 86976 MiB, 247.00 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:26:05.280, 1, 46 %, 83392 MiB, 236.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:26:05.530, 0, 42 %, 86976 MiB, 247.00 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:26:05.530, 1, 46 %, 83392 MiB, 236.59 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:05.780, 0, 45 %, 86976 MiB, 246.19 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:05.781, 1, 46 %, 83392 MiB, 236.59 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:06.031, 0, 45 %, 86976 MiB, 246.19 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:06.031, 1, 46 %, 83392 MiB, 235.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:26:06.281, 0, 49 %, 86976 MiB, 248.03 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:06.281, 1, 46 %, 83392 MiB, 235.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:26:06.531, 0, 49 %, 86976 MiB, 248.03 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:06.531, 1, 48 %, 83392 MiB, 245.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:06.781, 0, 45 %, 86976 MiB, 259.30 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:06.782, 1, 48 %, 83392 MiB, 245.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:07.032, 0, 45 %, 86976 MiB, 259.30 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:07.032, 1, 47 %, 83392 MiB, 246.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:07.282, 0, 43 %, 86976 MiB, 258.68 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:26:07.282, 1, 47 %, 83392 MiB, 246.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:07.533, 0, 43 %, 86976 MiB, 258.68 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:26:07.533, 1, 44 %, 83392 MiB, 235.60 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:26:07.783, 0, 41 %, 86976 MiB, 246.29 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:26:07.783, 1, 44 %, 83392 MiB, 235.60 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:26:08.033, 0, 41 %, 86976 MiB, 246.29 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:26:08.033, 1, 48 %, 83392 MiB, 236.05 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:26:08.284, 0, 46 %, 86976 MiB, 246.37 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:08.284, 1, 48 %, 83392 MiB, 236.05 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:26:08.534, 0, 46 %, 86976 MiB, 246.37 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:08.534, 1, 46 %, 83392 MiB, 235.85 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:08.784, 0, 42 %, 86976 MiB, 246.22 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:08.785, 1, 46 %, 83392 MiB, 235.85 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:09.035, 0, 44 %, 86976 MiB, 246.74 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:26:09.035, 1, 44 %, 83392 MiB, 236.77 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:26:09.285, 0, 44 %, 86976 MiB, 246.74 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:26:09.285, 1, 44 %, 83392 MiB, 236.77 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:26:09.536, 0, 45 %, 86976 MiB, 246.67 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:09.536, 1, 48 %, 83392 MiB, 236.18 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:09.786, 0, 45 %, 86976 MiB, 246.67 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:09.786, 1, 48 %, 83392 MiB, 236.18 W, 2835 MHz, 13365 MHz, 53
