timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:40:49.559, 0, 0 %, 38867 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:49.559, 1, 0 %, 37043 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:49.809, 0, 1 %, 38899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:49.809, 1, 0 %, 37043 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:50.059, 0, 0 %, 38899 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:50.059, 1, 0 %, 37043 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:50.309, 0, 1 %, 38931 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:50.309, 1, 0 %, 37043 MiB, 89.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:50.559, 0, 0 %, 38931 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:50.559, 1, 0 %, 37043 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:50.809, 0, 0 %, 38963 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:50.809, 1, 0 %, 37043 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:51.059, 0, 0 %, 38963 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:51.059, 1, 0 %, 37043 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:51.309, 0, 0 %, 38995 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:51.309, 1, 8 %, 38803 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:51.560, 0, 0 %, 38995 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:51.560, 1, 7 %, 38803 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:51.810, 0, 0 %, 38995 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:51.810, 1, 2 %, 38803 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:52.060, 0, 0 %, 38995 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:52.060, 1, 0 %, 38835 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:52.310, 0, 0 %, 38995 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:52.310, 1, 0 %, 38835 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:52.560, 0, 0 %, 38995 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:52.560, 1, 1 %, 38867 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:52.810, 0, 0 %, 38995 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:52.810, 1, 0 %, 38867 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:53.060, 0, 0 %, 38995 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:53.060, 1, 0 %, 38899 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:53.310, 0, 0 %, 38995 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:53.310, 1, 0 %, 38899 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:53.560, 0, 0 %, 38995 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:53.560, 1, 0 %, 38931 MiB, 89.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:53.810, 0, 0 %, 38995 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:53.811, 1, 0 %, 38931 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:54.061, 0, 0 %, 40723 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:54.061, 1, 0 %, 38963 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:54.311, 0, 9 %, 40723 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:54.311, 1, 0 %, 38963 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:54.561, 0, 5 %, 40723 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:54.561, 1, 0 %, 38963 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:54.811, 0, 0 %, 40723 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:54.811, 1, 0 %, 38963 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:55.061, 0, 0 %, 40723 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:55.061, 1, 0 %, 38963 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:55.311, 0, 0 %, 40755 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:55.311, 1, 0 %, 38963 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:55.561, 0, 0 %, 40755 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:55.561, 1, 0 %, 38963 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:55.811, 0, 0 %, 40787 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:55.811, 1, 0 %, 38963 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:56.061, 0, 0 %, 40787 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:56.061, 1, 0 %, 38963 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:56.311, 0, 1 %, 40819 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:56.312, 1, 0 %, 38963 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:56.562, 0, 0 %, 40851 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:56.562, 1, 0 %, 38963 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:56.812, 0, 0 %, 40851 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:56.812, 1, 0 %, 40691 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:57.062, 0, 0 %, 40851 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:57.062, 1, 10 %, 40691 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:57.312, 0, 0 %, 40851 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:57.312, 1, 0 %, 40691 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:57.562, 0, 0 %, 40851 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:57.562, 1, 0 %, 40691 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:57.812, 0, 0 %, 40851 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:57.812, 1, 0 %, 40723 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:58.062, 0, 0 %, 40851 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:58.062, 1, 0 %, 40723 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:58.312, 0, 0 %, 40851 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:58.312, 1, 0 %, 40755 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:58.562, 0, 0 %, 40851 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:58.562, 1, 0 %, 40755 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:58.813, 0, 0 %, 40851 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:58.813, 1, 0 %, 40755 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:59.063, 0, 0 %, 40851 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:59.063, 1, 1 %, 40787 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:59.313, 0, 0 %, 42579 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:59.313, 1, 0 %, 40819 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:59.563, 0, 8 %, 42579 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:59.563, 1, 0 %, 40819 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:40:59.813, 0, 9 %, 42611 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:40:59.813, 1, 0 %, 40819 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:00.063, 0, 0 %, 42611 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:00.063, 1, 0 %, 40819 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:00.313, 0, 0 %, 42611 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:00.313, 1, 0 %, 40819 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:00.563, 0, 0 %, 42643 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:00.563, 1, 0 %, 40819 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:00.813, 0, 0 %, 42643 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:00.813, 1, 0 %, 40819 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:01.063, 0, 0 %, 42643 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:01.064, 1, 0 %, 40819 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:01.314, 0, 0 %, 42675 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:01.314, 1, 0 %, 40819 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:01.564, 0, 0 %, 42675 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:01.564, 1, 0 %, 40819 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:01.814, 0, 0 %, 42707 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:01.814, 1, 0 %, 40819 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:02.064, 0, 0 %, 42739 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:02.064, 1, 0 %, 40819 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:02.314, 0, 0 %, 42739 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:02.314, 1, 7 %, 42547 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:02.564, 0, 0 %, 42739 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:02.564, 1, 12 %, 42579 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:02.814, 0, 0 %, 42739 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:02.814, 1, 0 %, 42579 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:03.064, 0, 0 %, 42739 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:03.064, 1, 0 %, 42579 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:03.314, 0, 0 %, 42739 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:03.314, 1, 0 %, 42611 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:03.565, 0, 0 %, 42739 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:03.565, 1, 0 %, 42611 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:03.815, 0, 0 %, 42739 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:03.815, 1, 0 %, 42611 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:04.065, 0, 0 %, 42739 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:04.065, 1, 0 %, 42643 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:04.315, 0, 0 %, 42739 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:04.315, 1, 0 %, 42643 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:04.565, 0, 0 %, 42739 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:04.565, 1, 1 %, 42675 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:04.815, 0, 0 %, 42739 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:04.815, 1, 0 %, 42707 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:05.065, 0, 0 %, 44467 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:05.065, 1, 0 %, 42707 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:05.315, 0, 7 %, 44467 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:05.315, 1, 0 %, 42707 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:05.565, 0, 0 %, 44467 MiB, 91.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:05.565, 1, 0 %, 42707 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:05.816, 0, 0 %, 44467 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:05.816, 1, 0 %, 42707 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:06.066, 0, 0 %, 44531 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:06.066, 1, 0 %, 42707 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:06.316, 0, 0 %, 44531 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:06.316, 1, 0 %, 42707 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:06.566, 0, 0 %, 44563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:06.566, 1, 0 %, 42707 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:06.816, 0, 0 %, 44563 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:06.816, 1, 0 %, 42707 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:07.066, 0, 0 %, 44595 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:07.066, 1, 0 %, 42707 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:07.316, 0, 0 %, 44595 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:07.316, 1, 0 %, 42707 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:07.566, 0, 0 %, 44595 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:07.566, 1, 2 %, 44435 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:07.816, 0, 0 %, 44595 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:07.816, 1, 9 %, 44435 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:08.066, 0, 0 %, 44595 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:08.066, 1, 1 %, 44435 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:08.317, 0, 0 %, 44595 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:08.317, 1, 0 %, 44435 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:08.567, 0, 0 %, 44595 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:08.567, 1, 1 %, 44499 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:08.817, 0, 0 %, 44595 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:08.817, 1, 0 %, 44499 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:09.067, 0, 0 %, 44595 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:09.067, 1, 0 %, 44531 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:09.317, 0, 0 %, 44595 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:09.317, 1, 0 %, 44531 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:09.567, 0, 0 %, 44595 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:09.567, 1, 0 %, 44563 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:09.817, 0, 0 %, 44595 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:09.817, 1, 0 %, 44563 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:10.067, 0, 0 %, 46323 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:10.067, 1, 0 %, 44563 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:10.317, 0, 5 %, 46323 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:10.317, 1, 0 %, 44563 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:10.568, 0, 5 %, 46355 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:10.568, 1, 0 %, 44563 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:10.818, 0, 0 %, 46387 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:10.818, 1, 0 %, 44563 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:11.068, 0, 0 %, 46387 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:11.068, 1, 0 %, 44563 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:11.318, 0, 0 %, 46419 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:11.318, 1, 0 %, 44563 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:11.568, 0, 0 %, 46419 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:11.568, 1, 0 %, 44563 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:11.818, 0, 0 %, 46419 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:11.818, 1, 0 %, 44563 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:12.068, 0, 0 %, 46451 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:12.068, 1, 0 %, 44563 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:12.318, 0, 0 %, 46451 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:12.318, 1, 0 %, 44563 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:12.568, 0, 0 %, 46483 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:12.568, 1, 0 %, 44563 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:12.818, 0, 0 %, 46483 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:12.819, 1, 0 %, 44563 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:13.069, 0, 0 %, 46483 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:13.069, 1, 0 %, 46291 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:13.319, 0, 0 %, 46483 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:13.319, 1, 5 %, 46291 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:13.569, 0, 0 %, 46483 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:13.569, 1, 6 %, 46323 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:13.819, 0, 0 %, 46483 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:13.819, 1, 0 %, 46355 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:14.069, 0, 0 %, 46483 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:14.069, 1, 0 %, 46355 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:14.319, 0, 0 %, 46483 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:14.319, 1, 0 %, 46355 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:14.569, 0, 0 %, 46483 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:14.569, 1, 0 %, 46387 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:14.819, 0, 0 %, 46483 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:14.819, 1, 0 %, 46387 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:15.069, 0, 0 %, 46483 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:15.069, 1, 0 %, 46419 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:15.320, 0, 0 %, 46483 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:15.320, 1, 0 %, 46419 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:15.570, 0, 0 %, 46483 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:15.570, 1, 0 %, 46451 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:15.820, 0, 0 %, 46483 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:15.820, 1, 0 %, 46451 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:16.070, 0, 0 %, 48243 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:16.070, 1, 0 %, 46451 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:16.320, 0, 5 %, 48243 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:16.320, 1, 0 %, 46451 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:16.570, 0, 4 %, 48243 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:16.570, 1, 0 %, 46451 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:16.820, 0, 0 %, 48243 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:16.820, 1, 0 %, 46451 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:17.070, 0, 0 %, 48275 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:17.070, 1, 0 %, 46451 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:17.320, 0, 0 %, 48275 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:17.320, 1, 0 %, 46451 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:17.571, 0, 0 %, 48275 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:17.571, 1, 0 %, 46451 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:17.821, 0, 0 %, 48307 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:17.821, 1, 0 %, 46451 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:18.071, 0, 0 %, 48307 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:18.071, 1, 0 %, 46451 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:18.321, 0, 1 %, 48339 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:18.321, 1, 0 %, 46451 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:18.571, 0, 0 %, 48339 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:18.571, 1, 0 %, 46451 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:18.821, 0, 0 %, 48371 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:18.821, 1, 0 %, 48211 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:19.071, 0, 0 %, 48371 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:19.071, 1, 8 %, 48211 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:19.321, 0, 0 %, 48371 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:19.321, 1, 0 %, 48211 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:19.571, 0, 0 %, 48371 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:19.571, 1, 0 %, 48211 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:41:19.822, 0, 0 %, 48371 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:41:19.822, 1, 1 %, 48243 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
