timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:17:25.867, 0, 41 %, 90592 MiB, 240.71 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:17:25.867, 1, 49 %, 90656 MiB, 268.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:26.117, 0, 41 %, 90592 MiB, 240.71 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:17:26.118, 1, 49 %, 90656 MiB, 268.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:26.368, 0, 41 %, 90592 MiB, 237.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:26.368, 1, 49 %, 90656 MiB, 260.78 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:26.618, 0, 41 %, 90592 MiB, 237.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:26.618, 1, 49 %, 90656 MiB, 260.78 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:26.868, 0, 40 %, 90592 MiB, 238.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:26.868, 1, 49 %, 90656 MiB, 263.71 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:27.118, 0, 40 %, 90592 MiB, 238.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:27.119, 1, 49 %, 90656 MiB, 263.71 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:27.369, 0, 40 %, 90592 MiB, 238.24 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:27.369, 1, 49 %, 90656 MiB, 264.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:27.619, 0, 40 %, 90592 MiB, 238.24 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:27.619, 1, 49 %, 90656 MiB, 264.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:27.870, 0, 42 %, 90592 MiB, 245.42 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:27.870, 1, 48 %, 90656 MiB, 262.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:28.120, 0, 42 %, 90592 MiB, 245.42 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:28.120, 1, 48 %, 90656 MiB, 262.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:28.370, 0, 42 %, 90592 MiB, 241.26 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:28.370, 1, 48 %, 90656 MiB, 262.49 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:28.621, 0, 42 %, 90592 MiB, 241.26 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:28.621, 1, 48 %, 90656 MiB, 262.49 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:28.871, 0, 64 %, 90592 MiB, 247.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:28.871, 1, 22 %, 90656 MiB, 257.02 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:29.121, 0, 64 %, 90592 MiB, 247.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:29.121, 1, 22 %, 90656 MiB, 257.02 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:29.372, 0, 64 %, 90592 MiB, 246.90 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:29.372, 1, 22 %, 90656 MiB, 271.17 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:29.622, 0, 64 %, 90592 MiB, 246.90 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:29.622, 1, 22 %, 90656 MiB, 271.17 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:29.873, 0, 42 %, 90592 MiB, 245.36 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:29.873, 1, 48 %, 90656 MiB, 264.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:30.123, 0, 42 %, 90592 MiB, 245.36 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:30.123, 1, 48 %, 90656 MiB, 264.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:30.373, 0, 42 %, 90592 MiB, 239.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:30.373, 1, 48 %, 90656 MiB, 267.45 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:30.623, 0, 42 %, 90592 MiB, 239.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:30.624, 1, 48 %, 90656 MiB, 267.45 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:30.874, 0, 38 %, 90592 MiB, 238.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:30.874, 1, 50 %, 90656 MiB, 266.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:31.124, 0, 38 %, 90592 MiB, 238.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:31.124, 1, 50 %, 90656 MiB, 266.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:31.374, 0, 38 %, 90592 MiB, 243.30 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:31.374, 1, 50 %, 90656 MiB, 263.68 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:31.624, 0, 38 %, 90592 MiB, 243.30 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:31.624, 1, 50 %, 90656 MiB, 263.68 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:31.875, 0, 36 %, 90592 MiB, 208.86 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:17:31.875, 1, 53 %, 90656 MiB, 264.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:32.125, 0, 36 %, 90592 MiB, 208.86 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:17:32.125, 1, 53 %, 90656 MiB, 264.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:32.375, 0, 36 %, 90592 MiB, 246.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:32.376, 1, 53 %, 90656 MiB, 253.37 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:32.626, 0, 36 %, 90592 MiB, 246.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:32.626, 1, 53 %, 90656 MiB, 253.37 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:32.876, 0, 38 %, 90592 MiB, 247.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:32.876, 1, 51 %, 90656 MiB, 265.85 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:33.126, 0, 38 %, 90592 MiB, 247.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:33.126, 1, 51 %, 90656 MiB, 265.85 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:33.376, 0, 38 %, 90592 MiB, 245.20 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:33.377, 1, 51 %, 90656 MiB, 273.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:33.627, 0, 38 %, 90592 MiB, 245.20 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:33.627, 1, 51 %, 90656 MiB, 273.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:33.877, 0, 40 %, 90592 MiB, 243.11 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:33.877, 1, 49 %, 90656 MiB, 260.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:34.127, 0, 40 %, 90592 MiB, 243.11 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:34.127, 1, 49 %, 90656 MiB, 260.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:34.377, 0, 40 %, 90592 MiB, 241.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:34.378, 1, 49 %, 90656 MiB, 261.97 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:34.628, 0, 40 %, 90592 MiB, 241.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:34.628, 1, 49 %, 90656 MiB, 261.97 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:34.878, 0, 38 %, 90592 MiB, 240.78 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:17:34.878, 1, 51 %, 90656 MiB, 300.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:35.128, 0, 38 %, 90592 MiB, 240.78 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:17:35.128, 1, 51 %, 90656 MiB, 300.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:35.378, 0, 38 %, 90592 MiB, 246.19 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:35.379, 1, 51 %, 90656 MiB, 263.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:35.629, 0, 38 %, 90592 MiB, 246.19 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:35.629, 1, 51 %, 90656 MiB, 263.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:35.879, 0, 30 %, 90592 MiB, 240.03 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:35.879, 1, 58 %, 90656 MiB, 267.48 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:36.130, 0, 30 %, 90592 MiB, 240.03 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:36.130, 1, 58 %, 90656 MiB, 267.48 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:36.381, 0, 30 %, 90592 MiB, 243.67 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:36.381, 1, 58 %, 90656 MiB, 266.29 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:36.631, 0, 30 %, 90592 MiB, 243.67 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:36.631, 1, 58 %, 90656 MiB, 266.29 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:36.881, 0, 39 %, 90592 MiB, 239.60 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:36.881, 1, 50 %, 90656 MiB, 268.42 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:37.131, 0, 39 %, 90592 MiB, 239.60 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:37.131, 1, 50 %, 90656 MiB, 268.42 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:37.382, 0, 39 %, 90592 MiB, 240.76 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:17:37.382, 1, 50 %, 90656 MiB, 270.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:37.632, 0, 39 %, 90592 MiB, 240.76 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:17:37.632, 1, 50 %, 90656 MiB, 270.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:37.882, 0, 42 %, 90592 MiB, 243.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:37.882, 1, 47 %, 90656 MiB, 261.10 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:38.132, 0, 42 %, 90592 MiB, 243.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:38.132, 1, 47 %, 90656 MiB, 261.10 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:38.383, 0, 42 %, 90592 MiB, 242.92 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:17:38.383, 1, 47 %, 90656 MiB, 266.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:38.633, 0, 42 %, 90592 MiB, 242.92 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:17:38.633, 1, 47 %, 90656 MiB, 266.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:38.883, 0, 42 %, 90592 MiB, 249.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:38.883, 1, 48 %, 90656 MiB, 264.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:39.133, 0, 42 %, 90592 MiB, 249.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:39.134, 1, 48 %, 90656 MiB, 264.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:39.384, 0, 42 %, 90592 MiB, 236.85 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:17:39.384, 1, 48 %, 90656 MiB, 271.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:39.634, 0, 42 %, 90592 MiB, 236.85 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:17:39.634, 1, 48 %, 90656 MiB, 271.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:39.884, 0, 41 %, 90592 MiB, 242.29 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:39.885, 1, 48 %, 90656 MiB, 267.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:40.136, 0, 41 %, 90592 MiB, 242.29 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:40.136, 1, 48 %, 90656 MiB, 267.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:40.386, 0, 41 %, 90592 MiB, 236.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:40.386, 1, 48 %, 90656 MiB, 272.53 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:40.636, 0, 41 %, 90592 MiB, 236.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:40.636, 1, 48 %, 90656 MiB, 272.53 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:40.886, 0, 5 %, 90592 MiB, 234.86 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:40.886, 1, 88 %, 90656 MiB, 252.27 W, 2850 MHz, 13365 MHz, 46
2026/09/24 04:17:41.137, 0, 5 %, 90592 MiB, 234.86 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:41.137, 1, 88 %, 90656 MiB, 252.27 W, 2850 MHz, 13365 MHz, 46
2026/09/24 04:17:41.387, 0, 5 %, 90592 MiB, 225.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:41.387, 1, 88 %, 90656 MiB, 243.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:41.637, 0, 5 %, 90592 MiB, 225.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:41.637, 1, 88 %, 90656 MiB, 243.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:41.887, 0, 34 %, 90592 MiB, 222.16 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:41.888, 1, 50 %, 90656 MiB, 257.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:42.138, 0, 34 %, 90592 MiB, 222.16 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:42.138, 1, 50 %, 90656 MiB, 257.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:42.388, 0, 34 %, 90592 MiB, 227.90 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:42.388, 1, 50 %, 90656 MiB, 251.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:42.638, 0, 34 %, 90592 MiB, 227.90 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:42.638, 1, 50 %, 90656 MiB, 251.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:42.888, 0, 28 %, 90592 MiB, 189.12 W, 2752 MHz, 13365 MHz, 45
2026/09/24 04:17:42.889, 1, 50 %, 90656 MiB, 252.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:43.139, 0, 28 %, 90592 MiB, 189.12 W, 2752 MHz, 13365 MHz, 45
2026/09/24 04:17:43.139, 1, 50 %, 90656 MiB, 252.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:43.389, 0, 28 %, 90592 MiB, 223.51 W, 2767 MHz, 13365 MHz, 43
2026/09/24 04:17:43.389, 1, 50 %, 90656 MiB, 246.12 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:17:43.639, 0, 28 %, 90592 MiB, 223.51 W, 2767 MHz, 13365 MHz, 43
2026/09/24 04:17:43.639, 1, 50 %, 90656 MiB, 246.12 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:17:43.889, 0, 41 %, 90592 MiB, 225.51 W, 2767 MHz, 13365 MHz, 44
2026/09/24 04:17:43.890, 1, 45 %, 90656 MiB, 249.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:44.140, 0, 41 %, 90592 MiB, 225.51 W, 2767 MHz, 13365 MHz, 44
2026/09/24 04:17:44.140, 1, 45 %, 90656 MiB, 249.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:44.390, 0, 41 %, 90592 MiB, 228.97 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:17:44.390, 1, 45 %, 90656 MiB, 239.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:44.640, 0, 41 %, 90592 MiB, 228.97 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:17:44.640, 1, 45 %, 90656 MiB, 239.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:44.890, 0, 24 %, 90592 MiB, 224.32 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:17:44.891, 1, 50 %, 90656 MiB, 248.65 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:45.141, 0, 24 %, 90592 MiB, 224.32 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:17:45.141, 1, 50 %, 90656 MiB, 248.65 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:45.391, 0, 24 %, 90592 MiB, 226.44 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:17:45.391, 1, 50 %, 90656 MiB, 253.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:45.641, 0, 24 %, 90592 MiB, 226.44 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:17:45.641, 1, 50 %, 90656 MiB, 253.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:45.891, 0, 32 %, 90592 MiB, 208.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:17:45.892, 1, 37 %, 90656 MiB, 233.51 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:46.142, 0, 32 %, 90592 MiB, 208.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:17:46.142, 1, 37 %, 90656 MiB, 233.51 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:46.392, 0, 32 %, 90592 MiB, 224.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:46.392, 1, 37 %, 90656 MiB, 246.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:46.642, 0, 32 %, 90592 MiB, 224.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:46.642, 1, 37 %, 90656 MiB, 246.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:46.893, 0, 41 %, 90592 MiB, 235.33 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:46.893, 1, 39 %, 90656 MiB, 250.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:47.143, 0, 41 %, 90592 MiB, 235.33 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:47.143, 1, 39 %, 90656 MiB, 250.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:47.393, 0, 41 %, 90592 MiB, 226.62 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:47.393, 1, 39 %, 90656 MiB, 249.75 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:47.643, 0, 41 %, 90592 MiB, 226.62 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:47.643, 1, 39 %, 90656 MiB, 249.75 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:47.894, 0, 33 %, 90592 MiB, 229.59 W, 2812 MHz, 13365 MHz, 44
2026/09/24 04:17:47.894, 1, 46 %, 90656 MiB, 251.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:48.144, 0, 33 %, 90592 MiB, 229.59 W, 2812 MHz, 13365 MHz, 44
2026/09/24 04:17:48.144, 1, 46 %, 90656 MiB, 251.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:48.394, 0, 33 %, 90592 MiB, 232.80 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:17:48.394, 1, 46 %, 90656 MiB, 251.66 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:48.644, 0, 33 %, 90592 MiB, 232.80 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:17:48.644, 1, 46 %, 90656 MiB, 251.66 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:48.895, 0, 36 %, 90592 MiB, 230.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:17:48.895, 1, 43 %, 90656 MiB, 248.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:49.145, 0, 36 %, 90592 MiB, 230.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:17:49.145, 1, 43 %, 90656 MiB, 248.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:49.395, 0, 36 %, 90592 MiB, 229.22 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:49.395, 1, 43 %, 90656 MiB, 246.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:49.645, 0, 36 %, 90592 MiB, 229.22 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:49.645, 1, 43 %, 90656 MiB, 246.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:49.896, 0, 19 %, 90592 MiB, 222.35 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:49.896, 1, 48 %, 90656 MiB, 249.77 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:50.146, 0, 19 %, 90592 MiB, 222.35 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:50.146, 1, 48 %, 90656 MiB, 249.77 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:50.396, 0, 19 %, 90592 MiB, 227.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:50.396, 1, 48 %, 90656 MiB, 255.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:50.646, 0, 19 %, 90592 MiB, 227.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:50.646, 1, 48 %, 90656 MiB, 255.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:50.897, 0, 20 %, 90592 MiB, 234.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:50.897, 1, 58 %, 90656 MiB, 253.65 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:17:51.148, 0, 20 %, 90592 MiB, 234.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:51.148, 1, 58 %, 90656 MiB, 253.65 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:17:51.398, 0, 20 %, 90592 MiB, 231.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:51.398, 1, 58 %, 90656 MiB, 248.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:51.648, 0, 20 %, 90592 MiB, 231.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:51.648, 1, 58 %, 90656 MiB, 248.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:51.898, 0, 35 %, 90592 MiB, 219.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:17:51.898, 1, 40 %, 90656 MiB, 249.15 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:52.149, 0, 35 %, 90592 MiB, 219.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:17:52.149, 1, 40 %, 90656 MiB, 249.15 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:52.399, 0, 35 %, 90592 MiB, 224.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:52.399, 1, 40 %, 90656 MiB, 245.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:52.649, 0, 35 %, 90592 MiB, 224.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:52.649, 1, 40 %, 90656 MiB, 245.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:52.899, 0, 32 %, 90592 MiB, 225.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:17:52.900, 1, 40 %, 90656 MiB, 249.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:53.150, 0, 32 %, 90592 MiB, 225.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:17:53.151, 1, 40 %, 90656 MiB, 249.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:53.401, 0, 32 %, 90592 MiB, 231.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:53.401, 1, 40 %, 90656 MiB, 244.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:53.651, 0, 32 %, 90592 MiB, 231.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:53.651, 1, 40 %, 90656 MiB, 244.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:53.901, 0, 34 %, 90592 MiB, 228.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:17:53.901, 1, 42 %, 90656 MiB, 247.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:54.151, 0, 34 %, 90592 MiB, 228.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:17:54.152, 1, 42 %, 90656 MiB, 247.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:54.402, 0, 34 %, 90592 MiB, 227.16 W, 2812 MHz, 13365 MHz, 44
2026/09/24 04:17:54.402, 1, 42 %, 90656 MiB, 251.78 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:54.652, 0, 34 %, 90592 MiB, 227.16 W, 2812 MHz, 13365 MHz, 44
2026/09/24 04:17:54.652, 1, 42 %, 90656 MiB, 251.78 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:54.902, 0, 32 %, 90592 MiB, 218.03 W, 2812 MHz, 13365 MHz, 47
2026/09/24 04:17:54.902, 1, 40 %, 90656 MiB, 249.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:55.152, 0, 32 %, 90592 MiB, 218.03 W, 2812 MHz, 13365 MHz, 47
2026/09/24 04:17:55.153, 1, 40 %, 90656 MiB, 249.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:55.403, 0, 32 %, 90592 MiB, 247.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:17:55.403, 1, 40 %, 90656 MiB, 231.49 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:55.653, 0, 32 %, 90592 MiB, 247.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:17:55.653, 1, 40 %, 90656 MiB, 231.49 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:55.903, 0, 35 %, 90592 MiB, 230.93 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:55.906, 1, 43 %, 90656 MiB, 253.92 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:17:56.158, 0, 35 %, 90592 MiB, 230.93 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:17:56.158, 1, 43 %, 90656 MiB, 253.92 W, 2827 MHz, 13365 MHz, 47
