timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:39:30.017, 1, 53 %, 90670 MiB, 263.76 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:30.267, 0, 57 %, 90606 MiB, 256.47 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:39:30.267, 1, 48 %, 90670 MiB, 265.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:30.517, 0, 57 %, 90606 MiB, 256.47 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:39:30.517, 1, 48 %, 90670 MiB, 265.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:30.767, 0, 29 %, 90606 MiB, 252.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:30.767, 1, 48 %, 90670 MiB, 264.93 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:31.017, 0, 29 %, 90606 MiB, 252.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:31.018, 1, 48 %, 90670 MiB, 264.93 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:31.268, 0, 47 %, 90606 MiB, 252.99 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:31.268, 1, 55 %, 90670 MiB, 265.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:31.518, 0, 47 %, 90606 MiB, 252.99 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:31.518, 1, 55 %, 90670 MiB, 265.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:31.768, 0, 43 %, 90606 MiB, 252.20 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:31.768, 1, 34 %, 90670 MiB, 259.84 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:39:32.018, 0, 43 %, 90606 MiB, 252.20 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:32.018, 1, 34 %, 90670 MiB, 259.84 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:39:32.268, 0, 36 %, 90606 MiB, 257.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:39:32.268, 1, 54 %, 90670 MiB, 270.58 W, 2827 MHz, 13365 MHz, 61
2026/09/23 07:39:32.519, 0, 36 %, 90606 MiB, 257.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:39:32.519, 1, 54 %, 90670 MiB, 270.58 W, 2827 MHz, 13365 MHz, 61
2026/09/23 07:39:32.769, 0, 52 %, 90606 MiB, 260.38 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:32.769, 1, 40 %, 90670 MiB, 267.98 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:33.019, 0, 52 %, 90606 MiB, 260.38 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:33.019, 1, 40 %, 90670 MiB, 267.98 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:33.269, 0, 50 %, 90606 MiB, 253.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:33.269, 1, 42 %, 90670 MiB, 264.05 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:33.519, 0, 50 %, 90606 MiB, 253.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:33.519, 1, 42 %, 90670 MiB, 264.05 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:33.770, 0, 41 %, 90606 MiB, 248.34 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:33.770, 1, 44 %, 90670 MiB, 261.35 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:34.020, 0, 41 %, 90606 MiB, 248.34 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:34.020, 1, 44 %, 90670 MiB, 261.35 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:34.270, 0, 44 %, 90606 MiB, 253.51 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:34.270, 1, 56 %, 90670 MiB, 265.02 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:34.520, 0, 44 %, 90606 MiB, 253.51 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:34.520, 1, 56 %, 90670 MiB, 265.02 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:34.770, 0, 39 %, 90606 MiB, 253.74 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:34.770, 1, 41 %, 90670 MiB, 261.02 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:35.020, 0, 39 %, 90606 MiB, 253.74 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:35.021, 1, 41 %, 90670 MiB, 261.02 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:35.271, 0, 37 %, 90606 MiB, 250.77 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:39:35.271, 1, 56 %, 90670 MiB, 266.28 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:35.521, 0, 37 %, 90606 MiB, 250.77 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:39:35.521, 1, 56 %, 90670 MiB, 266.28 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:35.771, 0, 57 %, 90606 MiB, 250.77 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:39:35.772, 1, 44 %, 90670 MiB, 266.28 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:36.022, 0, 57 %, 90606 MiB, 250.77 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:39:36.022, 1, 44 %, 90670 MiB, 266.28 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:36.272, 0, 36 %, 90606 MiB, 254.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:36.272, 1, 37 %, 90670 MiB, 262.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:36.522, 0, 36 %, 90606 MiB, 254.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:36.522, 1, 37 %, 90670 MiB, 262.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:36.772, 0, 35 %, 90606 MiB, 248.91 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:36.772, 1, 43 %, 90670 MiB, 260.67 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:37.023, 0, 35 %, 90606 MiB, 248.91 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:37.023, 1, 43 %, 90670 MiB, 260.67 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:37.273, 0, 37 %, 90606 MiB, 253.72 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:37.273, 1, 33 %, 90670 MiB, 265.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:37.523, 0, 37 %, 90606 MiB, 253.72 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:37.523, 1, 33 %, 90670 MiB, 265.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:37.773, 0, 29 %, 90606 MiB, 254.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:37.773, 1, 51 %, 90670 MiB, 266.08 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:38.023, 0, 29 %, 90606 MiB, 254.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:38.023, 1, 51 %, 90670 MiB, 266.08 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:38.273, 0, 42 %, 90606 MiB, 247.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:38.273, 1, 53 %, 90670 MiB, 266.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:38.524, 0, 42 %, 90606 MiB, 247.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:38.524, 1, 53 %, 90670 MiB, 266.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:38.774, 0, 33 %, 90606 MiB, 251.53 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:38.774, 1, 44 %, 90670 MiB, 262.40 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:39.024, 0, 33 %, 90606 MiB, 251.53 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:39.024, 1, 44 %, 90670 MiB, 262.40 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:39.274, 0, 56 %, 90606 MiB, 260.51 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:39.274, 1, 38 %, 90670 MiB, 264.69 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:39.524, 0, 56 %, 90606 MiB, 260.51 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:39.524, 1, 38 %, 90670 MiB, 264.69 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:39.774, 0, 31 %, 90606 MiB, 256.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:39.774, 1, 55 %, 90670 MiB, 260.27 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:39:40.024, 0, 31 %, 90606 MiB, 256.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:40.024, 1, 55 %, 90670 MiB, 260.27 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:39:40.275, 0, 55 %, 90606 MiB, 259.93 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:40.275, 1, 40 %, 90670 MiB, 263.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:40.525, 0, 55 %, 90606 MiB, 259.93 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:40.525, 1, 40 %, 90670 MiB, 263.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:40.775, 0, 33 %, 90606 MiB, 254.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:40.775, 1, 49 %, 90670 MiB, 268.30 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:41.025, 0, 33 %, 90606 MiB, 254.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:41.025, 1, 49 %, 90670 MiB, 268.30 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:41.275, 0, 54 %, 90606 MiB, 258.47 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:41.275, 1, 48 %, 90670 MiB, 270.71 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:41.526, 0, 54 %, 90606 MiB, 258.47 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:41.526, 1, 48 %, 90670 MiB, 270.71 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:41.776, 0, 33 %, 90606 MiB, 255.47 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:41.776, 1, 49 %, 90670 MiB, 269.29 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:39:42.026, 0, 33 %, 90606 MiB, 255.47 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:42.026, 1, 49 %, 90670 MiB, 269.29 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:39:42.276, 0, 42 %, 90606 MiB, 254.35 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:39:42.276, 1, 58 %, 90670 MiB, 266.66 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:42.526, 0, 42 %, 90606 MiB, 254.35 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:39:42.526, 1, 58 %, 90670 MiB, 266.66 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:42.776, 0, 37 %, 90606 MiB, 258.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:42.777, 1, 42 %, 90670 MiB, 263.13 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:43.027, 0, 37 %, 90606 MiB, 258.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:43.028, 1, 42 %, 90670 MiB, 263.13 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:43.279, 0, 37 %, 90606 MiB, 258.77 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:39:43.279, 1, 42 %, 90670 MiB, 263.13 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:43.529, 0, 37 %, 90606 MiB, 258.77 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:39:43.529, 1, 42 %, 90670 MiB, 263.13 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:43.779, 0, 44 %, 90606 MiB, 259.51 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:43.779, 1, 38 %, 90670 MiB, 263.82 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:44.030, 0, 44 %, 90606 MiB, 259.51 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:44.030, 1, 38 %, 90670 MiB, 263.82 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:39:44.280, 0, 27 %, 90606 MiB, 240.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:44.280, 1, 43 %, 90670 MiB, 262.06 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:44.530, 0, 27 %, 90606 MiB, 240.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:44.530, 1, 43 %, 90670 MiB, 262.06 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:44.780, 0, 28 %, 90606 MiB, 244.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:44.780, 1, 51 %, 90670 MiB, 263.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:39:45.030, 0, 28 %, 90606 MiB, 244.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:45.030, 1, 51 %, 90670 MiB, 263.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:39:45.281, 0, 52 %, 90606 MiB, 251.36 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:45.281, 1, 41 %, 90670 MiB, 264.95 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:45.531, 0, 52 %, 90606 MiB, 251.36 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:45.531, 1, 41 %, 90670 MiB, 264.95 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:45.781, 0, 51 %, 90606 MiB, 252.22 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:39:45.781, 1, 50 %, 90670 MiB, 271.05 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:46.031, 0, 53 %, 90606 MiB, 252.62 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:46.031, 1, 50 %, 90670 MiB, 271.05 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:46.281, 0, 53 %, 90606 MiB, 252.62 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:46.282, 1, 37 %, 90670 MiB, 269.14 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:46.532, 0, 33 %, 90606 MiB, 249.24 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:46.532, 1, 37 %, 90670 MiB, 269.14 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:46.782, 0, 33 %, 90606 MiB, 249.24 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:46.782, 1, 39 %, 90670 MiB, 258.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:47.032, 0, 40 %, 90606 MiB, 250.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:39:47.032, 1, 39 %, 90670 MiB, 258.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:47.282, 0, 40 %, 90606 MiB, 250.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:39:47.282, 1, 50 %, 90670 MiB, 260.47 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:47.532, 0, 37 %, 90606 MiB, 246.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:47.532, 1, 50 %, 90670 MiB, 260.47 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:47.783, 0, 37 %, 90606 MiB, 246.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:47.783, 1, 11 %, 90670 MiB, 248.73 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:48.033, 0, 38 %, 90606 MiB, 246.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:48.033, 1, 11 %, 90670 MiB, 248.73 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:48.284, 0, 38 %, 90606 MiB, 246.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:48.284, 1, 56 %, 90670 MiB, 248.73 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:39:48.534, 0, 53 %, 90606 MiB, 265.72 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:48.534, 1, 56 %, 90670 MiB, 248.73 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:39:48.784, 0, 53 %, 90606 MiB, 265.72 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:48.784, 1, 38 %, 90670 MiB, 267.84 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:49.034, 0, 35 %, 90606 MiB, 254.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:39:49.034, 1, 38 %, 90670 MiB, 267.84 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:49.284, 0, 35 %, 90606 MiB, 254.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:39:49.285, 1, 60 %, 90670 MiB, 266.72 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:49.535, 0, 53 %, 90606 MiB, 260.47 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:39:49.535, 1, 60 %, 90670 MiB, 266.72 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:39:49.785, 0, 53 %, 90606 MiB, 260.47 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:39:49.785, 1, 39 %, 90670 MiB, 264.10 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:50.035, 0, 29 %, 90606 MiB, 252.51 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:50.035, 1, 39 %, 90670 MiB, 264.10 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:50.285, 0, 29 %, 90606 MiB, 252.51 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:50.285, 1, 49 %, 90670 MiB, 259.93 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:39:50.535, 0, 53 %, 90606 MiB, 251.81 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:50.535, 1, 49 %, 90670 MiB, 259.93 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:39:50.785, 0, 53 %, 90606 MiB, 251.81 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:50.786, 1, 41 %, 90670 MiB, 261.90 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:51.036, 0, 34 %, 90606 MiB, 253.93 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:51.036, 1, 41 %, 90670 MiB, 261.90 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:51.286, 0, 34 %, 90606 MiB, 253.93 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:51.286, 1, 50 %, 90670 MiB, 264.34 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:39:51.536, 0, 56 %, 90606 MiB, 258.45 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:51.536, 1, 50 %, 90670 MiB, 264.34 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:39:51.786, 0, 56 %, 90606 MiB, 258.45 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:51.786, 1, 38 %, 90670 MiB, 264.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:52.036, 0, 31 %, 90606 MiB, 255.16 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:52.036, 1, 38 %, 90670 MiB, 264.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:52.287, 0, 31 %, 90606 MiB, 255.16 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:52.287, 1, 51 %, 90670 MiB, 263.37 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:52.537, 0, 55 %, 90606 MiB, 256.80 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:52.537, 1, 51 %, 90670 MiB, 263.37 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:52.787, 0, 55 %, 90606 MiB, 256.80 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:52.787, 1, 40 %, 90670 MiB, 263.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:53.037, 0, 32 %, 90606 MiB, 257.08 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:53.037, 1, 40 %, 90670 MiB, 263.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:53.287, 0, 32 %, 90606 MiB, 257.08 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:53.287, 1, 46 %, 90670 MiB, 263.69 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:53.537, 0, 60 %, 90606 MiB, 259.35 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:53.537, 1, 46 %, 90670 MiB, 263.69 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:53.787, 0, 60 %, 90606 MiB, 259.35 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:53.788, 1, 67 %, 90670 MiB, 266.03 W, 2820 MHz, 13365 MHz, 65
2026/09/23 07:39:54.038, 0, 43 %, 90606 MiB, 257.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:54.038, 1, 67 %, 90670 MiB, 266.03 W, 2820 MHz, 13365 MHz, 65
2026/09/23 07:39:54.288, 0, 43 %, 90606 MiB, 257.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:54.288, 1, 55 %, 90670 MiB, 270.44 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:54.538, 0, 46 %, 90606 MiB, 261.01 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:39:54.539, 1, 55 %, 90670 MiB, 270.44 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:54.789, 0, 46 %, 90606 MiB, 261.01 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:39:54.789, 1, 35 %, 90670 MiB, 270.48 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:55.039, 0, 35 %, 90606 MiB, 261.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:55.039, 1, 35 %, 90670 MiB, 270.48 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:55.289, 0, 35 %, 90606 MiB, 261.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:39:55.289, 1, 57 %, 90670 MiB, 270.48 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:55.539, 0, 51 %, 90606 MiB, 255.17 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:55.539, 1, 57 %, 90670 MiB, 270.48 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:55.789, 0, 51 %, 90606 MiB, 255.17 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:55.790, 1, 53 %, 90670 MiB, 269.70 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:56.040, 0, 40 %, 90606 MiB, 254.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:56.040, 1, 53 %, 90670 MiB, 269.70 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:56.290, 0, 40 %, 90606 MiB, 254.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:56.290, 1, 38 %, 90670 MiB, 265.77 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:56.540, 0, 29 %, 90606 MiB, 254.42 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:56.540, 1, 38 %, 90670 MiB, 265.77 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:39:56.790, 0, 29 %, 90606 MiB, 254.42 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:56.790, 1, 43 %, 90670 MiB, 263.42 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:57.040, 0, 56 %, 90606 MiB, 253.62 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:57.040, 1, 43 %, 90670 MiB, 263.42 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:57.291, 0, 56 %, 90606 MiB, 253.62 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:39:57.291, 1, 46 %, 90670 MiB, 263.80 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:57.541, 0, 42 %, 90606 MiB, 257.18 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:57.541, 1, 46 %, 90670 MiB, 263.80 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:39:57.791, 0, 42 %, 90606 MiB, 257.18 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:57.791, 1, 36 %, 90670 MiB, 261.92 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:58.041, 0, 45 %, 90606 MiB, 257.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:39:58.041, 1, 36 %, 90670 MiB, 261.92 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:58.291, 0, 45 %, 90606 MiB, 257.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:39:58.291, 1, 55 %, 90670 MiB, 268.01 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:58.541, 0, 50 %, 90606 MiB, 262.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:39:58.542, 1, 55 %, 90670 MiB, 268.01 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:39:58.792, 0, 50 %, 90606 MiB, 262.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:39:58.792, 1, 35 %, 90670 MiB, 265.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:59.042, 0, 33 %, 90606 MiB, 259.36 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:59.042, 1, 35 %, 90670 MiB, 265.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:39:59.293, 0, 33 %, 90606 MiB, 259.36 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:39:59.293, 1, 57 %, 90670 MiB, 271.27 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:39:59.543, 0, 27 %, 90606 MiB, 254.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:59.543, 1, 57 %, 90670 MiB, 271.27 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:39:59.793, 0, 27 %, 90606 MiB, 254.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:39:59.793, 1, 12 %, 90670 MiB, 251.24 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:40:00.043, 0, 56 %, 90606 MiB, 258.01 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:00.044, 1, 12 %, 90670 MiB, 251.24 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:40:00.294, 0, 56 %, 90606 MiB, 258.01 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:00.294, 1, 42 %, 90670 MiB, 263.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:00.544, 0, 45 %, 90606 MiB, 264.13 W, 2805 MHz, 13365 MHz, 61
