timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:35:23.345, 0, 94 %, 86983 MiB, 258.06 W, 2310 MHz, 12481 MHz, 45
2026/09/26 05:35:23.345, 1, 100 %, 86951 MiB, 248.30 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:23.596, 0, 94 %, 86983 MiB, 258.10 W, 2310 MHz, 12481 MHz, 45
2026/09/26 05:35:23.596, 1, 100 %, 86951 MiB, 248.67 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:23.846, 0, 94 %, 86983 MiB, 258.47 W, 2310 MHz, 12481 MHz, 45
2026/09/26 05:35:23.846, 1, 99 %, 86951 MiB, 247.47 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:24.096, 0, 94 %, 86983 MiB, 257.47 W, 2325 MHz, 12481 MHz, 45
2026/09/26 05:35:24.096, 1, 100 %, 86951 MiB, 244.15 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:24.346, 0, 94 %, 86983 MiB, 253.51 W, 2355 MHz, 12481 MHz, 45
2026/09/26 05:35:24.346, 1, 100 %, 86951 MiB, 243.80 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:24.596, 0, 94 %, 86983 MiB, 251.10 W, 2340 MHz, 12481 MHz, 45
2026/09/26 05:35:24.596, 1, 100 %, 86951 MiB, 243.93 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:24.846, 0, 94 %, 86983 MiB, 251.07 W, 2310 MHz, 12481 MHz, 45
2026/09/26 05:35:24.846, 1, 100 %, 86951 MiB, 244.08 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:25.096, 0, 94 %, 86983 MiB, 248.03 W, 2347 MHz, 12481 MHz, 45
2026/09/26 05:35:25.096, 1, 100 %, 86951 MiB, 244.11 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:25.347, 0, 94 %, 86983 MiB, 240.81 W, 2370 MHz, 12481 MHz, 44
2026/09/26 05:35:25.347, 1, 94 %, 86951 MiB, 240.22 W, 2392 MHz, 12481 MHz, 44
2026/09/26 05:35:25.597, 0, 94 %, 86983 MiB, 237.10 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:35:25.597, 1, 100 %, 86951 MiB, 239.81 W, 2385 MHz, 12481 MHz, 44
2026/09/26 05:35:25.847, 0, 94 %, 86983 MiB, 228.90 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:25.847, 1, 100 %, 86951 MiB, 239.69 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:26.097, 0, 94 %, 86983 MiB, 226.94 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:26.097, 1, 100 %, 86951 MiB, 241.63 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:26.347, 0, 94 %, 86983 MiB, 228.41 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:26.347, 1, 100 %, 86951 MiB, 243.84 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:26.597, 0, 94 %, 86983 MiB, 228.42 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:26.597, 1, 100 %, 86951 MiB, 243.18 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:26.847, 0, 94 %, 86983 MiB, 227.82 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:26.847, 1, 100 %, 86951 MiB, 244.00 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:27.097, 0, 94 %, 86983 MiB, 227.63 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:27.097, 1, 100 %, 86951 MiB, 244.12 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:27.347, 0, 94 %, 86983 MiB, 227.52 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:27.347, 1, 100 %, 86951 MiB, 243.69 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:27.597, 0, 94 %, 86983 MiB, 227.14 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:27.597, 1, 100 %, 86951 MiB, 244.86 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:27.848, 0, 94 %, 86983 MiB, 227.41 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:27.848, 1, 100 %, 86951 MiB, 243.97 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:28.098, 0, 94 %, 86983 MiB, 227.21 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:28.098, 1, 100 %, 86951 MiB, 244.07 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:28.348, 0, 94 %, 86983 MiB, 226.83 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:28.348, 1, 99 %, 86951 MiB, 244.88 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:28.598, 0, 94 %, 86983 MiB, 227.40 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:28.598, 1, 99 %, 86951 MiB, 244.34 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:28.848, 0, 78 %, 86983 MiB, 227.48 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:28.848, 1, 81 %, 86951 MiB, 242.86 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:29.098, 0, 46 %, 86983 MiB, 226.16 W, 2370 MHz, 12481 MHz, 44
2026/09/26 05:35:29.098, 1, 48 %, 86951 MiB, 238.12 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:29.348, 0, 94 %, 86983 MiB, 228.09 W, 2392 MHz, 12481 MHz, 44
2026/09/26 05:35:29.348, 1, 100 %, 86951 MiB, 238.36 W, 2370 MHz, 12481 MHz, 44
2026/09/26 05:35:29.598, 0, 94 %, 86983 MiB, 227.59 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:29.598, 1, 100 %, 86951 MiB, 238.98 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:29.848, 0, 94 %, 86983 MiB, 228.38 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:29.848, 1, 100 %, 86951 MiB, 241.68 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:35:30.098, 0, 94 %, 86983 MiB, 229.05 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:30.098, 1, 100 %, 86951 MiB, 246.87 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:35:30.348, 0, 94 %, 86983 MiB, 225.80 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:30.348, 1, 100 %, 86951 MiB, 246.54 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:35:30.599, 0, 94 %, 86983 MiB, 226.03 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:30.599, 1, 100 %, 86951 MiB, 246.36 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:35:30.849, 0, 94 %, 86983 MiB, 226.39 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:30.849, 1, 100 %, 86951 MiB, 246.03 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:35:31.099, 0, 94 %, 86983 MiB, 226.45 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:31.099, 1, 100 %, 86951 MiB, 245.85 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:35:31.349, 0, 94 %, 86983 MiB, 227.16 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:31.349, 1, 100 %, 86951 MiB, 245.95 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:35:31.599, 0, 94 %, 86983 MiB, 227.25 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:31.599, 1, 100 %, 86951 MiB, 246.01 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:35:31.849, 0, 93 %, 86983 MiB, 227.16 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:31.849, 1, 99 %, 86951 MiB, 246.04 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:35:32.099, 0, 94 %, 86983 MiB, 226.67 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:32.099, 1, 99 %, 86951 MiB, 245.89 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:35:32.349, 0, 94 %, 86983 MiB, 226.58 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:32.349, 1, 100 %, 86951 MiB, 245.69 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:35:32.599, 0, 94 %, 86983 MiB, 220.88 W, 2407 MHz, 12481 MHz, 43
2026/09/26 05:35:32.599, 1, 99 %, 86951 MiB, 235.23 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:35:32.849, 0, 87 %, 86983 MiB, 227.62 W, 2385 MHz, 12481 MHz, 45
2026/09/26 05:35:32.849, 1, 91 %, 86951 MiB, 241.70 W, 2370 MHz, 12481 MHz, 46
2026/09/26 05:35:33.100, 0, 30 %, 87023 MiB, 211.32 W, 2377 MHz, 12481 MHz, 43
2026/09/26 05:35:33.100, 1, 28 %, 86989 MiB, 220.95 W, 2407 MHz, 12481 MHz, 43
2026/09/26 05:35:33.350, 0, 96 %, 87023 MiB, 217.55 W, 2362 MHz, 12481 MHz, 44
2026/09/26 05:35:33.350, 1, 100 %, 86989 MiB, 223.22 W, 2325 MHz, 12481 MHz, 45
2026/09/26 05:35:33.600, 0, 96 %, 87023 MiB, 223.14 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:33.600, 1, 100 %, 86989 MiB, 231.25 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:33.850, 0, 96 %, 87023 MiB, 220.07 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:33.850, 1, 100 %, 86989 MiB, 228.73 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:34.100, 0, 96 %, 87023 MiB, 238.08 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:34.100, 1, 100 %, 86989 MiB, 249.71 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:34.350, 0, 96 %, 87023 MiB, 234.42 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:34.350, 1, 100 %, 86989 MiB, 248.51 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:34.600, 0, 96 %, 87023 MiB, 234.55 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:34.600, 1, 100 %, 86989 MiB, 249.12 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:34.850, 0, 96 %, 87023 MiB, 236.02 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:34.850, 1, 100 %, 86989 MiB, 249.64 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:35.100, 0, 96 %, 87023 MiB, 236.60 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:35.100, 1, 100 %, 86989 MiB, 250.40 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:35.350, 0, 96 %, 87023 MiB, 235.48 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:35.350, 1, 100 %, 86989 MiB, 250.79 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:35.601, 0, 96 %, 87023 MiB, 234.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:35.601, 1, 100 %, 86989 MiB, 249.96 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:35.851, 0, 96 %, 87023 MiB, 233.79 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:35.851, 1, 100 %, 86989 MiB, 249.10 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:36.101, 0, 96 %, 87023 MiB, 233.51 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:36.101, 1, 100 %, 86989 MiB, 248.29 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:36.351, 0, 96 %, 87023 MiB, 235.11 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:36.351, 1, 100 %, 86989 MiB, 247.31 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:36.601, 0, 95 %, 87023 MiB, 235.39 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:36.601, 1, 100 %, 86989 MiB, 248.10 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:36.851, 0, 96 %, 87023 MiB, 237.31 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:36.851, 1, 100 %, 86989 MiB, 248.77 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:37.101, 0, 96 %, 87023 MiB, 238.45 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:37.101, 1, 100 %, 86989 MiB, 249.44 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:37.351, 0, 96 %, 87023 MiB, 238.75 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:37.351, 1, 100 %, 86989 MiB, 250.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:37.601, 0, 96 %, 87023 MiB, 239.81 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:37.601, 1, 100 %, 86989 MiB, 249.85 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:37.851, 0, 96 %, 87023 MiB, 238.11 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:37.851, 1, 100 %, 86989 MiB, 249.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:38.102, 0, 96 %, 87023 MiB, 236.47 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:38.102, 1, 100 %, 86989 MiB, 248.77 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:38.352, 0, 88 %, 87023 MiB, 236.99 W, 2385 MHz, 12481 MHz, 46
2026/09/26 05:35:38.352, 1, 91 %, 86989 MiB, 249.38 W, 2392 MHz, 12481 MHz, 47
2026/09/26 05:35:38.602, 0, 92 %, 87023 MiB, 223.68 W, 2385 MHz, 12481 MHz, 43
2026/09/26 05:35:38.602, 1, 90 %, 86989 MiB, 234.19 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:35:38.852, 0, 95 %, 87023 MiB, 219.84 W, 2392 MHz, 12481 MHz, 44
2026/09/26 05:35:38.852, 1, 100 %, 86989 MiB, 233.50 W, 2325 MHz, 12481 MHz, 45
2026/09/26 05:35:39.102, 0, 96 %, 87023 MiB, 220.04 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:39.102, 1, 100 %, 86989 MiB, 233.13 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:35:39.352, 0, 96 %, 87023 MiB, 217.95 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:39.352, 1, 100 %, 86989 MiB, 232.69 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:39.602, 0, 95 %, 87023 MiB, 228.63 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:39.602, 1, 100 %, 86989 MiB, 245.31 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:39.852, 0, 96 %, 87023 MiB, 233.14 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:39.852, 1, 100 %, 86989 MiB, 247.41 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:40.102, 0, 96 %, 87023 MiB, 233.64 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:40.102, 1, 100 %, 86989 MiB, 246.87 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:35:40.352, 0, 96 %, 87023 MiB, 234.82 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:40.353, 1, 100 %, 86989 MiB, 247.66 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:40.603, 0, 96 %, 87023 MiB, 235.17 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:40.603, 1, 100 %, 86989 MiB, 247.34 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:40.853, 0, 96 %, 87023 MiB, 235.58 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:40.853, 1, 99 %, 86989 MiB, 249.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:41.103, 0, 96 %, 87023 MiB, 235.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:41.103, 1, 100 %, 86989 MiB, 250.10 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:41.353, 0, 95 %, 87023 MiB, 235.04 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:41.353, 1, 100 %, 86989 MiB, 249.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:41.603, 0, 96 %, 87023 MiB, 234.83 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:41.603, 1, 100 %, 86989 MiB, 250.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:41.853, 0, 96 %, 87023 MiB, 235.15 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:41.853, 1, 100 %, 86989 MiB, 249.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:42.103, 0, 96 %, 87023 MiB, 235.42 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:42.103, 1, 99 %, 86989 MiB, 249.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:42.353, 0, 96 %, 87023 MiB, 235.85 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:42.353, 1, 100 %, 86989 MiB, 248.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:42.603, 0, 96 %, 87023 MiB, 235.86 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:42.603, 1, 100 %, 86989 MiB, 247.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:42.853, 0, 96 %, 87023 MiB, 236.31 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:42.853, 1, 100 %, 86989 MiB, 246.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:43.104, 0, 96 %, 87023 MiB, 235.71 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:43.104, 1, 100 %, 86989 MiB, 247.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:43.354, 0, 96 %, 87023 MiB, 234.58 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:43.354, 1, 99 %, 86989 MiB, 247.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:43.604, 0, 96 %, 87023 MiB, 232.60 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:43.604, 1, 100 %, 86989 MiB, 243.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:43.854, 0, 87 %, 87023 MiB, 234.16 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:35:43.854, 1, 91 %, 86989 MiB, 252.50 W, 2392 MHz, 12481 MHz, 47
2026/09/26 05:35:44.104, 0, 28 %, 87023 MiB, 218.16 W, 2377 MHz, 12481 MHz, 43
2026/09/26 05:35:44.104, 1, 28 %, 86989 MiB, 235.35 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:35:44.354, 0, 96 %, 87023 MiB, 218.34 W, 2392 MHz, 12481 MHz, 45
2026/09/26 05:35:44.354, 1, 100 %, 86989 MiB, 236.04 W, 2355 MHz, 12481 MHz, 46
2026/09/26 05:35:44.604, 0, 96 %, 87023 MiB, 218.00 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:44.604, 1, 100 %, 86989 MiB, 238.08 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:44.854, 0, 96 %, 87023 MiB, 217.89 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:44.854, 1, 100 %, 86989 MiB, 231.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:45.104, 0, 96 %, 87023 MiB, 234.27 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:45.104, 1, 100 %, 86989 MiB, 248.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:45.354, 0, 96 %, 87023 MiB, 233.05 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:45.354, 1, 100 %, 86989 MiB, 248.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:45.605, 0, 96 %, 87023 MiB, 232.76 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:45.605, 1, 100 %, 86989 MiB, 249.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:45.855, 0, 96 %, 87023 MiB, 232.82 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:45.855, 1, 100 %, 86989 MiB, 249.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:46.105, 0, 96 %, 87023 MiB, 233.03 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:46.105, 1, 100 %, 86989 MiB, 250.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:46.355, 0, 96 %, 87023 MiB, 232.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:46.355, 1, 100 %, 86989 MiB, 251.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:46.605, 0, 96 %, 87023 MiB, 231.79 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:46.605, 1, 100 %, 86989 MiB, 250.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:46.855, 0, 96 %, 87023 MiB, 231.21 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:46.855, 1, 100 %, 86989 MiB, 250.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:47.105, 0, 96 %, 87023 MiB, 230.99 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:47.105, 1, 100 %, 86989 MiB, 249.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:47.355, 0, 96 %, 87023 MiB, 232.89 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:47.355, 1, 100 %, 86989 MiB, 249.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:47.605, 0, 96 %, 87023 MiB, 232.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:47.605, 1, 100 %, 86989 MiB, 249.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:47.855, 0, 95 %, 87023 MiB, 233.47 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:47.855, 1, 100 %, 86989 MiB, 250.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:48.106, 0, 96 %, 87023 MiB, 234.76 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:48.106, 1, 100 %, 86989 MiB, 250.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:48.356, 0, 96 %, 87023 MiB, 233.23 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:48.356, 1, 99 %, 86989 MiB, 249.00 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:48.606, 0, 96 %, 87023 MiB, 234.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:48.606, 1, 99 %, 86989 MiB, 248.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:48.856, 0, 96 %, 87023 MiB, 235.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:48.856, 1, 99 %, 86989 MiB, 248.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:49.106, 0, 87 %, 87023 MiB, 231.05 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:35:49.106, 1, 84 %, 86989 MiB, 242.03 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:49.356, 0, 87 %, 87023 MiB, 236.20 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:35:49.356, 1, 92 %, 86989 MiB, 244.00 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:35:49.606, 0, 24 %, 87023 MiB, 222.81 W, 2392 MHz, 12481 MHz, 45
2026/09/26 05:35:49.606, 1, 22 %, 86989 MiB, 232.58 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:49.856, 0, 96 %, 87023 MiB, 222.61 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:49.856, 1, 100 %, 86989 MiB, 231.27 W, 2370 MHz, 12481 MHz, 46
2026/09/26 05:35:50.106, 0, 96 %, 87023 MiB, 227.66 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:50.106, 1, 100 %, 86989 MiB, 237.24 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:50.356, 0, 96 %, 87023 MiB, 223.60 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:50.357, 1, 100 %, 86989 MiB, 233.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:50.607, 0, 96 %, 87023 MiB, 236.29 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:50.607, 1, 99 %, 86989 MiB, 247.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:50.857, 0, 96 %, 87023 MiB, 236.97 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:50.857, 1, 100 %, 86989 MiB, 248.91 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:51.107, 0, 96 %, 87023 MiB, 235.16 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:51.107, 1, 100 %, 86989 MiB, 249.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:51.357, 0, 96 %, 87023 MiB, 235.16 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:51.357, 1, 100 %, 86989 MiB, 247.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:51.607, 0, 96 %, 87023 MiB, 235.95 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:51.607, 1, 100 %, 86989 MiB, 247.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:51.857, 0, 96 %, 87023 MiB, 236.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:51.857, 1, 100 %, 86989 MiB, 247.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:52.107, 0, 96 %, 87023 MiB, 236.00 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:52.107, 1, 100 %, 86989 MiB, 247.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:52.357, 0, 96 %, 87023 MiB, 236.36 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:52.357, 1, 99 %, 86989 MiB, 247.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:52.607, 0, 96 %, 87023 MiB, 236.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:52.607, 1, 100 %, 86989 MiB, 248.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:52.858, 0, 96 %, 87023 MiB, 236.41 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:52.858, 1, 100 %, 86989 MiB, 247.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:53.108, 0, 96 %, 87023 MiB, 237.29 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:53.108, 1, 100 %, 86989 MiB, 247.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:53.358, 0, 96 %, 87023 MiB, 236.86 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:53.358, 1, 99 %, 86989 MiB, 247.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:35:53.608, 0, 96 %, 87023 MiB, 236.87 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:35:53.608, 1, 100 %, 86989 MiB, 247.12 W, 2407 MHz, 12481 MHz, 46
