timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 11:54:20.971, 0, P0, 2422 MHz, 12481 MHz, 320.78 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:21.221, 0, P0, 2422 MHz, 12481 MHz, 324.66 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:21.472, 0, P0, 2422 MHz, 12481 MHz, 322.23 W, 600.00 W, 600.00 W, 50, 17109 MiB, 98 %, 5, 16
2026/09/22 11:54:21.723, 0, P0, 2422 MHz, 12481 MHz, 321.88 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:21.974, 0, P0, 2422 MHz, 12481 MHz, 295.03 W, 600.00 W, 600.00 W, 49, 17109 MiB, 33 %, 5, 16
2026/09/22 11:54:22.224, 0, P0, 2422 MHz, 12481 MHz, 293.29 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:22.475, 0, P0, 2422 MHz, 12481 MHz, 293.77 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:22.726, 0, P0, 2422 MHz, 12481 MHz, 289.28 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:22.977, 0, P0, 2422 MHz, 12481 MHz, 315.02 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:23.228, 0, P0, 2422 MHz, 12481 MHz, 318.88 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:23.479, 0, P0, 2422 MHz, 12481 MHz, 322.02 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:23.730, 0, P0, 2422 MHz, 12481 MHz, 327.39 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:23.981, 0, P0, 2422 MHz, 12481 MHz, 321.51 W, 600.00 W, 600.00 W, 50, 17109 MiB, 93 %, 5, 16
2026/09/22 11:54:24.232, 0, P0, 2422 MHz, 12481 MHz, 321.14 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:24.482, 0, P0, 2422 MHz, 12481 MHz, 318.71 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:24.733, 0, P0, 2422 MHz, 12481 MHz, 314.14 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:24.984, 0, P0, 2422 MHz, 12481 MHz, 315.78 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:25.235, 0, P0, 2422 MHz, 12481 MHz, 315.33 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:25.486, 0, P0, 2422 MHz, 12481 MHz, 317.58 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:25.737, 0, P0, 2422 MHz, 12481 MHz, 322.60 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:25.988, 0, P0, 2422 MHz, 12481 MHz, 326.76 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:26.238, 0, P0, 2422 MHz, 12481 MHz, 321.68 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:26.491, 0, P0, 2422 MHz, 12481 MHz, 321.12 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:26.742, 0, P0, 2422 MHz, 12481 MHz, 293.92 W, 600.00 W, 600.00 W, 50, 17109 MiB, 44 %, 5, 16
2026/09/22 11:54:26.993, 0, P0, 2422 MHz, 12481 MHz, 292.08 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:27.243, 0, P0, 2422 MHz, 12481 MHz, 292.23 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:27.494, 0, P0, 2422 MHz, 12481 MHz, 289.74 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:27.745, 0, P0, 2422 MHz, 12481 MHz, 316.29 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:27.996, 0, P0, 2422 MHz, 12481 MHz, 318.54 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:28.247, 0, P0, 2422 MHz, 12481 MHz, 323.48 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:28.498, 0, P0, 2422 MHz, 12481 MHz, 327.21 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:28.748, 0, P0, 2422 MHz, 12481 MHz, 320.88 W, 600.00 W, 600.00 W, 50, 17109 MiB, 98 %, 5, 16
2026/09/22 11:54:28.999, 0, P0, 2422 MHz, 12481 MHz, 318.02 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:29.250, 0, P0, 2422 MHz, 12481 MHz, 314.11 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:29.501, 0, P0, 2422 MHz, 12481 MHz, 311.50 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:29.752, 0, P0, 2422 MHz, 12481 MHz, 313.06 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:30.003, 0, P0, 2422 MHz, 12481 MHz, 316.23 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:30.253, 0, P0, 2422 MHz, 12481 MHz, 320.06 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:30.504, 0, P0, 2422 MHz, 12481 MHz, 322.65 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:30.755, 0, P0, 2422 MHz, 12481 MHz, 327.59 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:31.006, 0, P0, 2422 MHz, 12481 MHz, 321.49 W, 600.00 W, 600.00 W, 51, 17109 MiB, 93 %, 5, 16
2026/09/22 11:54:31.257, 0, P0, 2422 MHz, 12481 MHz, 318.98 W, 600.00 W, 600.00 W, 49, 17109 MiB, 92 %, 5, 16
2026/09/22 11:54:31.507, 0, P0, 2422 MHz, 12481 MHz, 295.94 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:31.758, 0, P0, 2422 MHz, 12481 MHz, 292.13 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:32.009, 0, P0, 2422 MHz, 12481 MHz, 294.46 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:32.260, 0, P0, 2422 MHz, 12481 MHz, 291.67 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:32.512, 0, P0, 2422 MHz, 12481 MHz, 316.14 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:32.762, 0, P0, 2422 MHz, 12481 MHz, 319.67 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:33.013, 0, P0, 2422 MHz, 12481 MHz, 322.85 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:33.264, 0, P0, 2422 MHz, 12481 MHz, 327.60 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:33.515, 0, P0, 2422 MHz, 12481 MHz, 320.83 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:33.766, 0, P0, 2422 MHz, 12481 MHz, 319.78 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:34.016, 0, P0, 2422 MHz, 12481 MHz, 317.46 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:34.267, 0, P0, 2422 MHz, 12481 MHz, 312.61 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:34.518, 0, P0, 2422 MHz, 12481 MHz, 315.31 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:34.769, 0, P0, 2422 MHz, 12481 MHz, 316.33 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:35.020, 0, P0, 2422 MHz, 12481 MHz, 318.69 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:35.271, 0, P0, 2422 MHz, 12481 MHz, 323.08 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:35.521, 0, P0, 2422 MHz, 12481 MHz, 327.05 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 11:54:35.772, 0, P0, 2422 MHz, 12481 MHz, 282.16 W, 600.00 W, 600.00 W, 47, 0 MiB, 9 %, 5, 16
2026/09/22 11:54:36.022, 0, P0, 2422 MHz, 12481 MHz, 235.44 W, 600.00 W, 600.00 W, 46, 0 MiB, 32 %, 5, 16
2026/09/22 11:54:36.273, 0, P0, 2422 MHz, 12481 MHz, 166.63 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 11:54:36.523, 0, P0, 2422 MHz, 12481 MHz, 119.28 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 11:54:36.773, 0, P0, 2422 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 46, 559 MiB, 0 %, 5, 16
2026/09/22 11:54:37.024, 0, P0, 2422 MHz, 12481 MHz, 88.16 W, 600.00 W, 600.00 W, 46, 595 MiB, 2 %, 5, 16
2026/09/22 11:54:37.274, 0, P0, 2422 MHz, 12481 MHz, 88.46 W, 600.00 W, 600.00 W, 45, 1843 MiB, 17 %, 5, 16
2026/09/22 11:54:37.525, 0, P0, 2422 MHz, 12481 MHz, 88.66 W, 600.00 W, 600.00 W, 45, 2771 MiB, 7 %, 5, 16
2026/09/22 11:54:37.775, 0, P0, 2422 MHz, 12481 MHz, 88.13 W, 600.00 W, 600.00 W, 45, 3635 MiB, 6 %, 5, 16
2026/09/22 11:54:38.025, 0, P0, 2422 MHz, 12481 MHz, 88.04 W, 600.00 W, 600.00 W, 45, 4499 MiB, 7 %, 5, 16
2026/09/22 11:54:38.276, 0, P0, 2422 MHz, 12481 MHz, 87.91 W, 600.00 W, 600.00 W, 45, 5267 MiB, 6 %, 5, 16
2026/09/22 11:54:38.526, 0, P0, 2422 MHz, 12481 MHz, 87.79 W, 600.00 W, 600.00 W, 45, 6099 MiB, 6 %, 5, 16
2026/09/22 11:54:38.777, 0, P0, 2422 MHz, 12481 MHz, 87.72 W, 600.00 W, 600.00 W, 45, 6867 MiB, 7 %, 5, 16
2026/09/22 11:54:39.027, 0, P0, 2422 MHz, 12481 MHz, 87.57 W, 600.00 W, 600.00 W, 45, 7635 MiB, 6 %, 5, 16
2026/09/22 11:54:39.278, 0, P0, 2422 MHz, 12481 MHz, 87.48 W, 600.00 W, 600.00 W, 45, 8403 MiB, 6 %, 5, 16
2026/09/22 11:54:39.528, 0, P0, 2422 MHz, 12481 MHz, 87.43 W, 600.00 W, 600.00 W, 44, 9171 MiB, 6 %, 5, 16
2026/09/22 11:54:39.779, 0, P0, 2422 MHz, 12481 MHz, 87.35 W, 600.00 W, 600.00 W, 44, 9939 MiB, 6 %, 5, 16
2026/09/22 11:54:40.029, 0, P0, 2422 MHz, 12481 MHz, 87.27 W, 600.00 W, 600.00 W, 44, 10707 MiB, 6 %, 5, 16
2026/09/22 11:54:40.279, 0, P0, 2422 MHz, 12481 MHz, 87.19 W, 600.00 W, 600.00 W, 44, 11443 MiB, 7 %, 5, 16
2026/09/22 11:54:40.530, 0, P0, 2422 MHz, 12481 MHz, 87.20 W, 600.00 W, 600.00 W, 44, 12211 MiB, 6 %, 5, 16
2026/09/22 11:54:40.780, 0, P0, 2422 MHz, 12481 MHz, 87.85 W, 600.00 W, 600.00 W, 44, 12979 MiB, 6 %, 5, 16
2026/09/22 11:54:41.031, 0, P0, 2422 MHz, 12481 MHz, 88.27 W, 600.00 W, 600.00 W, 44, 13747 MiB, 6 %, 5, 16
2026/09/22 11:54:41.281, 0, P0, 2422 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 44, 14547 MiB, 6 %, 5, 16
2026/09/22 11:54:41.531, 0, P0, 2422 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 44, 14739 MiB, 3 %, 5, 16
2026/09/22 11:54:41.782, 0, P0, 2422 MHz, 12481 MHz, 88.80 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 11:54:42.032, 0, P0, 2422 MHz, 12481 MHz, 88.51 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 11:54:42.283, 0, P0, 2422 MHz, 12481 MHz, 88.02 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 11:54:42.533, 0, P0, 2422 MHz, 12481 MHz, 87.86 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 11:54:42.783, 0, P0, 2422 MHz, 12481 MHz, 94.92 W, 600.00 W, 600.00 W, 45, 16051 MiB, 0 %, 5, 16
2026/09/22 11:54:43.034, 0, P0, 2422 MHz, 12481 MHz, 130.24 W, 600.00 W, 600.00 W, 47, 16371 MiB, 97 %, 5, 16
2026/09/22 11:54:43.284, 0, P0, 2422 MHz, 12481 MHz, 180.71 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 11:54:43.535, 0, P0, 2422 MHz, 12481 MHz, 213.60 W, 600.00 W, 600.00 W, 48, 16659 MiB, 97 %, 5, 16
2026/09/22 11:54:43.786, 0, P0, 2422 MHz, 12481 MHz, 286.46 W, 600.00 W, 600.00 W, 48, 16659 MiB, 97 %, 5, 16
2026/09/22 11:54:44.037, 0, P0, 2422 MHz, 12481 MHz, 295.67 W, 600.00 W, 600.00 W, 48, 16659 MiB, 97 %, 5, 16
2026/09/22 11:54:44.288, 0, P0, 2422 MHz, 12481 MHz, 311.37 W, 600.00 W, 600.00 W, 48, 16659 MiB, 97 %, 5, 16
2026/09/22 11:54:44.539, 0, P0, 2422 MHz, 12481 MHz, 313.34 W, 600.00 W, 600.00 W, 48, 16659 MiB, 97 %, 5, 16
2026/09/22 11:54:44.790, 0, P0, 2422 MHz, 12481 MHz, 317.04 W, 600.00 W, 600.00 W, 48, 16659 MiB, 97 %, 5, 16
2026/09/22 11:54:45.040, 0, P0, 2422 MHz, 12481 MHz, 320.22 W, 600.00 W, 600.00 W, 48, 16659 MiB, 97 %, 5, 16
2026/09/22 11:54:45.291, 0, P0, 2422 MHz, 12481 MHz, 326.25 W, 600.00 W, 600.00 W, 49, 16659 MiB, 97 %, 5, 16
2026/09/22 11:54:45.542, 0, P0, 2422 MHz, 12481 MHz, 320.45 W, 600.00 W, 600.00 W, 49, 16659 MiB, 92 %, 5, 16
2026/09/22 11:54:45.793, 0, P0, 2422 MHz, 12481 MHz, 318.27 W, 600.00 W, 600.00 W, 49, 16819 MiB, 97 %, 5, 16
2026/09/22 11:54:46.043, 0, P0, 2422 MHz, 12481 MHz, 301.25 W, 600.00 W, 600.00 W, 48, 16949 MiB, 54 %, 5, 16
2026/09/22 11:54:46.294, 0, P0, 2422 MHz, 12481 MHz, 297.02 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:46.545, 0, P0, 2422 MHz, 12481 MHz, 299.76 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:46.796, 0, P0, 2422 MHz, 12481 MHz, 296.80 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:47.047, 0, P0, 2422 MHz, 12481 MHz, 315.31 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:47.298, 0, P0, 2422 MHz, 12481 MHz, 318.30 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:47.549, 0, P0, 2422 MHz, 12481 MHz, 323.26 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:47.800, 0, P0, 2422 MHz, 12481 MHz, 326.76 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:48.050, 0, P0, 2422 MHz, 12481 MHz, 319.99 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:48.301, 0, P0, 2422 MHz, 12481 MHz, 318.85 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:48.552, 0, P0, 2422 MHz, 12481 MHz, 315.30 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:48.803, 0, P0, 2422 MHz, 12481 MHz, 312.00 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:49.054, 0, P0, 2422 MHz, 12481 MHz, 315.27 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:49.305, 0, P0, 2422 MHz, 12481 MHz, 316.43 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:49.555, 0, P0, 2422 MHz, 12481 MHz, 320.49 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:49.806, 0, P0, 2422 MHz, 12481 MHz, 323.40 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:50.057, 0, P0, 2422 MHz, 12481 MHz, 326.30 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:50.308, 0, P0, 2422 MHz, 12481 MHz, 321.53 W, 600.00 W, 600.00 W, 49, 16949 MiB, 97 %, 5, 16
2026/09/22 11:54:50.558, 0, P0, 2422 MHz, 12481 MHz, 303.72 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:50.809, 0, P0, 2422 MHz, 12481 MHz, 301.00 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:51.060, 0, P0, 2422 MHz, 12481 MHz, 296.95 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:51.311, 0, P0, 2422 MHz, 12481 MHz, 298.33 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:51.562, 0, P0, 2422 MHz, 12481 MHz, 314.75 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:51.813, 0, P0, 2422 MHz, 12481 MHz, 317.81 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:52.064, 0, P0, 2422 MHz, 12481 MHz, 321.31 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:52.314, 0, P0, 2422 MHz, 12481 MHz, 325.14 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:52.565, 0, P0, 2422 MHz, 12481 MHz, 321.94 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:52.816, 0, P0, 2422 MHz, 12481 MHz, 320.91 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:53.067, 0, P0, 2422 MHz, 12481 MHz, 319.60 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:53.318, 0, P0, 2422 MHz, 12481 MHz, 316.52 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:53.569, 0, P0, 2422 MHz, 12481 MHz, 315.98 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:53.820, 0, P0, 2422 MHz, 12481 MHz, 315.75 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:54.070, 0, P0, 2422 MHz, 12481 MHz, 317.78 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:54.321, 0, P0, 2422 MHz, 12481 MHz, 320.15 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:54.572, 0, P0, 2422 MHz, 12481 MHz, 326.17 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:54.823, 0, P0, 2422 MHz, 12481 MHz, 323.74 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:55.074, 0, P0, 2422 MHz, 12481 MHz, 320.39 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:55.325, 0, P0, 2422 MHz, 12481 MHz, 313.63 W, 600.00 W, 600.00 W, 50, 16981 MiB, 96 %, 5, 16
2026/09/22 11:54:55.575, 0, P0, 2422 MHz, 12481 MHz, 309.45 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:55.826, 0, P0, 2422 MHz, 12481 MHz, 309.85 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:56.077, 0, P0, 2422 MHz, 12481 MHz, 308.78 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:56.328, 0, P0, 2422 MHz, 12481 MHz, 315.33 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:56.579, 0, P0, 2422 MHz, 12481 MHz, 319.82 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:56.830, 0, P0, 2422 MHz, 12481 MHz, 322.38 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:57.081, 0, P0, 2422 MHz, 12481 MHz, 328.15 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:57.331, 0, P0, 2422 MHz, 12481 MHz, 321.62 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:57.582, 0, P0, 2422 MHz, 12481 MHz, 319.84 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:57.833, 0, P0, 2422 MHz, 12481 MHz, 317.49 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:58.083, 0, P0, 2422 MHz, 12481 MHz, 313.03 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:58.334, 0, P0, 2422 MHz, 12481 MHz, 315.87 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:58.585, 0, P0, 2422 MHz, 12481 MHz, 317.10 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:58.836, 0, P0, 2422 MHz, 12481 MHz, 319.34 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:59.087, 0, P0, 2422 MHz, 12481 MHz, 324.31 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:59.338, 0, P0, 2422 MHz, 12481 MHz, 327.82 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:54:59.588, 0, P0, 2422 MHz, 12481 MHz, 322.73 W, 600.00 W, 600.00 W, 50, 16981 MiB, 93 %, 5, 16
2026/09/22 11:54:59.839, 0, P0, 2422 MHz, 12481 MHz, 318.80 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:00.091, 0, P0, 2422 MHz, 12481 MHz, 310.51 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:00.342, 0, P0, 2422 MHz, 12481 MHz, 307.18 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:00.593, 0, P0, 2422 MHz, 12481 MHz, 307.70 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:00.844, 0, P0, 2422 MHz, 12481 MHz, 307.38 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:01.095, 0, P0, 2422 MHz, 12481 MHz, 318.09 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:01.346, 0, P0, 2422 MHz, 12481 MHz, 320.94 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:01.597, 0, P0, 2422 MHz, 12481 MHz, 326.82 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:01.847, 0, P0, 2422 MHz, 12481 MHz, 323.46 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:02.098, 0, P0, 2422 MHz, 12481 MHz, 321.21 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:02.349, 0, P0, 2422 MHz, 12481 MHz, 319.44 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:02.600, 0, P0, 2422 MHz, 12481 MHz, 314.37 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:02.851, 0, P0, 2422 MHz, 12481 MHz, 315.30 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:03.101, 0, P0, 2422 MHz, 12481 MHz, 314.38 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:03.352, 0, P0, 2422 MHz, 12481 MHz, 315.86 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:03.603, 0, P0, 2422 MHz, 12481 MHz, 320.93 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:03.854, 0, P0, 2422 MHz, 12481 MHz, 324.83 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 11:55:04.105, 0, P0, 2422 MHz, 12481 MHz, 322.89 W, 600.00 W, 600.00 W, 51, 16981 MiB, 93 %, 5, 16
