timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 15:55:39.451, 0, P1, 2820 MHz, 13365 MHz, 498.99 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:39.702, 0, P1, 2812 MHz, 13365 MHz, 495.57 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:39.953, 0, P1, 2812 MHz, 13365 MHz, 495.57 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:40.203, 0, P1, 2812 MHz, 13365 MHz, 474.64 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:40.454, 0, P1, 2812 MHz, 13365 MHz, 474.64 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:40.705, 0, P1, 2812 MHz, 13365 MHz, 484.01 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:40.956, 0, P1, 2812 MHz, 13365 MHz, 484.01 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:41.207, 0, P1, 2820 MHz, 13365 MHz, 500.32 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:41.458, 0, P1, 2820 MHz, 13365 MHz, 500.32 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:41.708, 0, P1, 2812 MHz, 13365 MHz, 488.14 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 15:55:41.959, 0, P1, 2812 MHz, 13365 MHz, 488.14 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 15:55:42.210, 0, P1, 2812 MHz, 13365 MHz, 466.27 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:42.461, 0, P1, 2812 MHz, 13365 MHz, 466.27 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:42.712, 0, P1, 2820 MHz, 13365 MHz, 473.62 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:42.963, 0, P1, 2820 MHz, 13365 MHz, 473.62 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:43.213, 0, P1, 2820 MHz, 13365 MHz, 500.77 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:43.464, 0, P1, 2820 MHz, 13365 MHz, 500.77 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:43.715, 0, P1, 2812 MHz, 13365 MHz, 498.34 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:43.966, 0, P1, 2812 MHz, 13365 MHz, 498.34 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:44.217, 0, P1, 2812 MHz, 13365 MHz, 481.88 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:44.468, 0, P1, 2812 MHz, 13365 MHz, 481.88 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:44.719, 0, P1, 2820 MHz, 13365 MHz, 484.66 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:44.970, 0, P1, 2820 MHz, 13365 MHz, 484.66 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:45.221, 0, P1, 2820 MHz, 13365 MHz, 499.26 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:45.472, 0, P1, 2820 MHz, 13365 MHz, 499.26 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:45.722, 0, P1, 2812 MHz, 13365 MHz, 494.53 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 15:55:45.973, 0, P1, 2812 MHz, 13365 MHz, 494.53 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 15:55:46.224, 0, P1, 2812 MHz, 13365 MHz, 474.59 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:46.475, 0, P1, 2812 MHz, 13365 MHz, 474.59 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:46.726, 0, P1, 2820 MHz, 13365 MHz, 474.00 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:46.976, 0, P1, 2820 MHz, 13365 MHz, 474.00 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:47.227, 0, P1, 2820 MHz, 13365 MHz, 498.84 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:47.478, 0, P1, 2820 MHz, 13365 MHz, 498.84 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:47.729, 0, P1, 2812 MHz, 13365 MHz, 500.86 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:47.980, 0, P1, 2812 MHz, 13365 MHz, 500.86 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:48.230, 0, P1, 2812 MHz, 13365 MHz, 481.91 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:48.481, 0, P1, 2812 MHz, 13365 MHz, 481.91 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:48.732, 0, P1, 2820 MHz, 13365 MHz, 482.75 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:48.983, 0, P1, 2820 MHz, 13365 MHz, 482.75 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:49.234, 0, P1, 2820 MHz, 13365 MHz, 497.71 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:49.485, 0, P1, 2820 MHz, 13365 MHz, 497.71 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:49.736, 0, P1, 2812 MHz, 13365 MHz, 500.10 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:49.987, 0, P1, 2812 MHz, 13365 MHz, 500.10 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:50.237, 0, P1, 2812 MHz, 13365 MHz, 474.13 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:50.488, 0, P1, 2812 MHz, 13365 MHz, 474.13 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:50.739, 0, P1, 2812 MHz, 13365 MHz, 473.27 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:50.990, 0, P1, 2812 MHz, 13365 MHz, 473.27 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:51.241, 0, P1, 2820 MHz, 13365 MHz, 495.00 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:51.491, 0, P1, 2820 MHz, 13365 MHz, 495.00 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:51.742, 0, P1, 2820 MHz, 13365 MHz, 501.95 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:51.993, 0, P1, 2820 MHz, 13365 MHz, 501.95 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:52.244, 0, P1, 2812 MHz, 13365 MHz, 485.78 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:52.495, 0, P1, 2812 MHz, 13365 MHz, 485.78 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:52.746, 0, P1, 2812 MHz, 13365 MHz, 483.54 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:52.997, 0, P1, 2812 MHz, 13365 MHz, 483.54 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:53.247, 0, P1, 2820 MHz, 13365 MHz, 498.35 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:53.498, 0, P1, 2820 MHz, 13365 MHz, 498.35 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:53.749, 0, P1, 2812 MHz, 13365 MHz, 500.79 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:54.000, 0, P1, 2812 MHz, 13365 MHz, 500.79 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:54.250, 0, P1, 2805 MHz, 13365 MHz, 480.46 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:54.501, 0, P1, 2805 MHz, 13365 MHz, 480.46 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:54.752, 0, P1, 2812 MHz, 13365 MHz, 473.64 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:55.003, 0, P1, 2812 MHz, 13365 MHz, 473.64 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:55.254, 0, P1, 2820 MHz, 13365 MHz, 495.73 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:55.505, 0, P1, 2820 MHz, 13365 MHz, 495.73 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:55.755, 0, P1, 2820 MHz, 13365 MHz, 504.60 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:56.006, 0, P1, 2820 MHz, 13365 MHz, 504.60 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:56.257, 0, P1, 2812 MHz, 13365 MHz, 491.54 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:56.508, 0, P1, 2812 MHz, 13365 MHz, 491.54 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:56.759, 0, P1, 2812 MHz, 13365 MHz, 483.74 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:57.010, 0, P1, 2812 MHz, 13365 MHz, 483.74 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:57.261, 0, P1, 2820 MHz, 13365 MHz, 496.52 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:57.511, 0, P1, 2820 MHz, 13365 MHz, 496.52 W, 600.00 W, 600.00 W, 78, 2 MiB, 100 %, 5, 16
2026/09/25 15:55:57.762, 0, P0, 2827 MHz, 14001 MHz, 435.83 W, 600.00 W, 600.00 W, 72, 2 MiB, 17 %, 5, 16
2026/09/25 15:55:58.013, 0, P0, 2827 MHz, 14001 MHz, 435.83 W, 600.00 W, 600.00 W, 72, 2 MiB, 17 %, 5, 16
2026/09/25 15:55:58.263, 0, P0, 2842 MHz, 14001 MHz, 265.61 W, 600.00 W, 600.00 W, 70, 2 MiB, 0 %, 5, 16
2026/09/25 15:55:58.513, 0, P0, 2842 MHz, 14001 MHz, 265.61 W, 600.00 W, 600.00 W, 70, 596 MiB, 0 %, 5, 16
2026/09/25 15:55:58.764, 0, P1, 2842 MHz, 14001 MHz, 125.14 W, 600.00 W, 600.00 W, 70, 1460 MiB, 0 %, 5, 16
2026/09/25 15:55:59.014, 0, P1, 2842 MHz, 14001 MHz, 125.14 W, 600.00 W, 600.00 W, 70, 2420 MiB, 0 %, 5, 16
2026/09/25 15:55:59.265, 0, P1, 2842 MHz, 13365 MHz, 122.58 W, 600.00 W, 600.00 W, 69, 3444 MiB, 13 %, 5, 16
2026/09/25 15:55:59.515, 0, P1, 2842 MHz, 13365 MHz, 122.58 W, 600.00 W, 600.00 W, 69, 4468 MiB, 13 %, 5, 16
2026/09/25 15:55:59.766, 0, P1, 2647 MHz, 13365 MHz, 115.28 W, 600.00 W, 600.00 W, 69, 5364 MiB, 12 %, 5, 16
2026/09/25 15:56:00.016, 0, P1, 2647 MHz, 13365 MHz, 115.28 W, 600.00 W, 600.00 W, 69, 6292 MiB, 12 %, 5, 16
2026/09/25 15:56:00.267, 0, P1, 2617 MHz, 13365 MHz, 104.72 W, 600.00 W, 600.00 W, 68, 7188 MiB, 10 %, 5, 16
2026/09/25 15:56:00.517, 0, P1, 2617 MHz, 13365 MHz, 104.72 W, 600.00 W, 600.00 W, 68, 8084 MiB, 10 %, 5, 16
2026/09/25 15:56:00.768, 0, P1, 2617 MHz, 13365 MHz, 99.99 W, 600.00 W, 600.00 W, 68, 9044 MiB, 10 %, 5, 16
2026/09/25 15:56:01.019, 0, P1, 2617 MHz, 13365 MHz, 99.99 W, 600.00 W, 600.00 W, 68, 9940 MiB, 10 %, 5, 16
2026/09/25 15:56:01.269, 0, P1, 2617 MHz, 13365 MHz, 99.68 W, 600.00 W, 600.00 W, 67, 10836 MiB, 11 %, 5, 16
2026/09/25 15:56:01.520, 0, P1, 2617 MHz, 13365 MHz, 99.68 W, 600.00 W, 600.00 W, 67, 11732 MiB, 11 %, 5, 16
2026/09/25 15:56:01.770, 0, P1, 2617 MHz, 13365 MHz, 99.35 W, 600.00 W, 600.00 W, 67, 12628 MiB, 11 %, 5, 16
2026/09/25 15:56:02.021, 0, P1, 2617 MHz, 13365 MHz, 99.35 W, 600.00 W, 600.00 W, 67, 13556 MiB, 11 %, 5, 16
2026/09/25 15:56:02.271, 0, P1, 2617 MHz, 13365 MHz, 99.05 W, 600.00 W, 600.00 W, 67, 14484 MiB, 11 %, 5, 16
2026/09/25 15:56:02.522, 0, P1, 2617 MHz, 13365 MHz, 99.05 W, 600.00 W, 600.00 W, 67, 14740 MiB, 11 %, 5, 16
2026/09/25 15:56:02.772, 0, P1, 2617 MHz, 13365 MHz, 98.65 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:03.023, 0, P1, 2617 MHz, 13365 MHz, 98.65 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:03.273, 0, P1, 2610 MHz, 13365 MHz, 97.44 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:03.523, 0, P1, 2610 MHz, 13365 MHz, 97.44 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:03.774, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:04.024, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:04.274, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:04.525, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:04.775, 0, P1, 2610 MHz, 13365 MHz, 94.99 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:05.026, 0, P1, 2610 MHz, 13365 MHz, 94.99 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:05.276, 0, P1, 2610 MHz, 13365 MHz, 94.99 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:05.526, 0, P1, 2610 MHz, 13365 MHz, 94.71 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:05.777, 0, P1, 2610 MHz, 13365 MHz, 94.71 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:06.027, 0, P1, 2610 MHz, 13365 MHz, 94.71 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:06.278, 0, P1, 2610 MHz, 13365 MHz, 94.71 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:06.528, 0, P1, 2610 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:06.778, 0, P1, 2610 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:07.029, 0, P1, 2610 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:07.279, 0, P1, 2610 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:07.530, 0, P1, 2610 MHz, 13365 MHz, 93.29 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:07.780, 0, P1, 2610 MHz, 13365 MHz, 93.29 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:08.030, 0, P1, 2610 MHz, 13365 MHz, 93.29 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:08.281, 0, P1, 2610 MHz, 13365 MHz, 93.29 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:08.531, 0, P1, 2610 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:08.782, 0, P1, 2610 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:09.032, 0, P1, 2610 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:09.283, 0, P1, 2610 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:09.534, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:09.785, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:10.035, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:10.286, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:56:10.536, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 65, 15892 MiB, 64 %, 5, 16
2026/09/25 15:56:10.787, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 65, 15892 MiB, 64 %, 5, 16
2026/09/25 15:56:11.038, 0, P1, 2820 MHz, 13365 MHz, 224.35 W, 600.00 W, 600.00 W, 71, 15892 MiB, 100 %, 5, 16
2026/09/25 15:56:11.289, 0, P1, 2820 MHz, 13365 MHz, 224.35 W, 600.00 W, 600.00 W, 71, 15892 MiB, 100 %, 5, 16
2026/09/25 15:56:11.540, 0, P1, 2820 MHz, 13365 MHz, 440.86 W, 600.00 W, 600.00 W, 71, 15892 MiB, 100 %, 5, 16
2026/09/25 15:56:11.791, 0, P1, 2820 MHz, 13365 MHz, 440.86 W, 600.00 W, 600.00 W, 71, 15892 MiB, 100 %, 5, 16
2026/09/25 15:56:12.042, 0, P1, 2835 MHz, 13365 MHz, 475.04 W, 600.00 W, 600.00 W, 72, 15892 MiB, 100 %, 5, 16
2026/09/25 15:56:12.293, 0, P1, 2835 MHz, 13365 MHz, 475.04 W, 600.00 W, 600.00 W, 72, 15892 MiB, 100 %, 5, 16
2026/09/25 15:56:12.544, 0, P1, 2835 MHz, 13365 MHz, 490.83 W, 600.00 W, 600.00 W, 72, 16212 MiB, 93 %, 5, 16
2026/09/25 15:56:12.795, 0, P1, 2835 MHz, 13365 MHz, 490.83 W, 600.00 W, 600.00 W, 72, 16532 MiB, 93 %, 5, 16
2026/09/25 15:56:13.045, 0, P1, 2820 MHz, 13365 MHz, 471.43 W, 600.00 W, 600.00 W, 72, 16660 MiB, 99 %, 5, 16
2026/09/25 15:56:13.296, 0, P1, 2820 MHz, 13365 MHz, 471.43 W, 600.00 W, 600.00 W, 72, 16660 MiB, 99 %, 5, 16
2026/09/25 15:56:13.547, 0, P1, 2820 MHz, 13365 MHz, 456.74 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:13.798, 0, P1, 2820 MHz, 13365 MHz, 456.74 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:14.049, 0, P1, 2835 MHz, 13365 MHz, 470.91 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:14.300, 0, P1, 2835 MHz, 13365 MHz, 470.91 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:14.550, 0, P1, 2835 MHz, 13365 MHz, 489.95 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:14.801, 0, P1, 2835 MHz, 13365 MHz, 489.95 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:15.052, 0, P1, 2820 MHz, 13365 MHz, 485.12 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:15.303, 0, P1, 2820 MHz, 13365 MHz, 485.12 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:15.553, 0, P1, 2820 MHz, 13365 MHz, 468.03 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:15.804, 0, P1, 2820 MHz, 13365 MHz, 468.03 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:16.055, 0, P1, 2827 MHz, 13365 MHz, 477.29 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:16.306, 0, P1, 2827 MHz, 13365 MHz, 477.29 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:16.557, 0, P1, 2820 MHz, 13365 MHz, 495.99 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:16.808, 0, P1, 2820 MHz, 13365 MHz, 495.99 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:56:17.059, 0, P1, 2812 MHz, 13365 MHz, 467.01 W, 600.00 W, 600.00 W, 72, 17140 MiB, 74 %, 5, 16
2026/09/25 15:56:17.310, 0, P1, 2812 MHz, 13365 MHz, 467.01 W, 600.00 W, 600.00 W, 72, 17140 MiB, 74 %, 5, 16
2026/09/25 15:56:17.561, 0, P1, 2820 MHz, 13365 MHz, 447.45 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:17.811, 0, P1, 2820 MHz, 13365 MHz, 447.45 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:18.062, 0, P1, 2827 MHz, 13365 MHz, 470.96 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:18.313, 0, P1, 2827 MHz, 13365 MHz, 470.96 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:18.564, 0, P1, 2820 MHz, 13365 MHz, 488.36 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:18.815, 0, P1, 2820 MHz, 13365 MHz, 488.36 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:19.066, 0, P1, 2812 MHz, 13365 MHz, 488.57 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:19.317, 0, P1, 2812 MHz, 13365 MHz, 488.57 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:19.567, 0, P1, 2805 MHz, 13365 MHz, 469.54 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:19.818, 0, P1, 2805 MHz, 13365 MHz, 469.54 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:20.069, 0, P1, 2820 MHz, 13365 MHz, 475.54 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:20.320, 0, P1, 2820 MHz, 13365 MHz, 475.54 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:20.571, 0, P1, 2820 MHz, 13365 MHz, 490.83 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:20.822, 0, P1, 2820 MHz, 13365 MHz, 490.83 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:21.072, 0, P1, 2812 MHz, 13365 MHz, 485.08 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 15:56:21.323, 0, P1, 2812 MHz, 13365 MHz, 485.08 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 15:56:21.574, 0, P1, 2805 MHz, 13365 MHz, 464.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:21.825, 0, P1, 2805 MHz, 13365 MHz, 464.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:22.076, 0, P1, 2820 MHz, 13365 MHz, 464.10 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:22.327, 0, P1, 2820 MHz, 13365 MHz, 464.10 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:22.578, 0, P1, 2820 MHz, 13365 MHz, 488.48 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
