timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:02:47.664, 0, 45 %, 86656 MiB, 214.03 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:47.664, 1, 46 %, 83072 MiB, 228.75 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:47.914, 0, 44 %, 86656 MiB, 212.87 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:47.914, 1, 43 %, 83072 MiB, 228.87 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:48.164, 0, 44 %, 86656 MiB, 212.87 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:48.164, 1, 43 %, 83072 MiB, 228.87 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:48.415, 0, 44 %, 86656 MiB, 214.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:48.415, 1, 43 %, 83072 MiB, 227.93 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:48.665, 0, 44 %, 86656 MiB, 214.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:48.665, 1, 43 %, 83072 MiB, 227.93 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:48.915, 0, 45 %, 86656 MiB, 222.11 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:48.915, 1, 45 %, 83072 MiB, 168.00 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:49.165, 0, 45 %, 86656 MiB, 222.11 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:49.165, 1, 45 %, 83072 MiB, 168.00 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:49.416, 0, 45 %, 86656 MiB, 214.79 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:49.416, 1, 45 %, 83072 MiB, 228.44 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:49.666, 0, 45 %, 86656 MiB, 214.79 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:49.666, 1, 45 %, 83072 MiB, 228.44 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:49.916, 0, 83 %, 86656 MiB, 229.53 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:02:49.916, 1, 7 %, 83072 MiB, 216.65 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:02:50.166, 0, 83 %, 86656 MiB, 229.53 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:02:50.167, 1, 7 %, 83072 MiB, 216.65 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:02:50.417, 0, 83 %, 86656 MiB, 214.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:50.417, 1, 7 %, 83072 MiB, 225.70 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:50.667, 0, 83 %, 86656 MiB, 214.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:50.667, 1, 7 %, 83072 MiB, 225.70 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:50.917, 0, 43 %, 86656 MiB, 214.54 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:50.917, 1, 48 %, 83072 MiB, 226.96 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:51.167, 0, 43 %, 86656 MiB, 214.54 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:51.168, 1, 48 %, 83072 MiB, 226.96 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:51.418, 0, 43 %, 86656 MiB, 328.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:51.418, 1, 48 %, 83072 MiB, 228.45 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:51.668, 0, 43 %, 86656 MiB, 328.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:51.668, 1, 48 %, 83072 MiB, 228.45 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:51.918, 0, 45 %, 86656 MiB, 213.06 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:51.918, 1, 42 %, 83072 MiB, 230.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:52.169, 0, 45 %, 86656 MiB, 213.06 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:52.169, 1, 42 %, 83072 MiB, 230.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:52.419, 0, 45 %, 86656 MiB, 214.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:52.419, 1, 42 %, 83072 MiB, 228.96 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:52.669, 0, 45 %, 86656 MiB, 214.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:52.669, 1, 42 %, 83072 MiB, 228.96 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:52.919, 0, 45 %, 86656 MiB, 215.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:52.920, 1, 47 %, 83072 MiB, 228.90 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:53.172, 0, 45 %, 86656 MiB, 215.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:53.172, 1, 47 %, 83072 MiB, 228.90 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:53.422, 0, 45 %, 86656 MiB, 214.51 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:53.423, 1, 47 %, 83072 MiB, 228.71 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:53.673, 0, 45 %, 86656 MiB, 214.51 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:53.673, 1, 47 %, 83072 MiB, 228.71 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:53.923, 0, 41 %, 86656 MiB, 214.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:53.923, 1, 44 %, 83072 MiB, 228.46 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:54.173, 0, 41 %, 86656 MiB, 214.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:54.173, 1, 44 %, 83072 MiB, 228.46 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:54.423, 0, 41 %, 86656 MiB, 215.03 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:54.424, 1, 44 %, 83072 MiB, 228.53 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:54.674, 0, 41 %, 86656 MiB, 215.03 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:54.674, 1, 44 %, 83072 MiB, 228.53 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:54.924, 0, 84 %, 86656 MiB, 226.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:02:54.924, 1, 25 %, 83072 MiB, 222.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:02:55.174, 0, 84 %, 86656 MiB, 226.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:02:55.174, 1, 25 %, 83072 MiB, 222.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:02:55.424, 0, 84 %, 86656 MiB, 226.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:55.425, 1, 25 %, 83072 MiB, 237.21 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:55.675, 0, 84 %, 86656 MiB, 226.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:55.675, 1, 25 %, 83072 MiB, 237.21 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:55.925, 0, 40 %, 86656 MiB, 216.30 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:55.926, 1, 46 %, 83072 MiB, 228.02 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:56.176, 0, 40 %, 86656 MiB, 216.30 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:56.176, 1, 46 %, 83072 MiB, 228.02 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:56.426, 0, 40 %, 86656 MiB, 215.70 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:56.426, 1, 46 %, 83072 MiB, 228.95 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:56.676, 0, 40 %, 86656 MiB, 215.70 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:56.676, 1, 46 %, 83072 MiB, 228.95 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:56.926, 0, 46 %, 86656 MiB, 215.28 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:56.927, 1, 42 %, 83072 MiB, 228.97 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:57.177, 0, 46 %, 86656 MiB, 215.28 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:57.177, 1, 42 %, 83072 MiB, 228.97 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:57.427, 0, 46 %, 86656 MiB, 214.92 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:57.427, 1, 42 %, 83072 MiB, 230.29 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:57.677, 0, 46 %, 86656 MiB, 214.92 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:57.677, 1, 42 %, 83072 MiB, 230.29 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:57.927, 0, 40 %, 86656 MiB, 216.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:57.928, 1, 47 %, 83072 MiB, 229.42 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:58.178, 0, 40 %, 86656 MiB, 216.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:58.178, 1, 47 %, 83072 MiB, 229.42 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:58.428, 0, 40 %, 86656 MiB, 215.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:58.429, 1, 47 %, 83072 MiB, 229.70 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:58.680, 0, 40 %, 86656 MiB, 215.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:58.680, 1, 47 %, 83072 MiB, 229.70 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:58.930, 0, 46 %, 86656 MiB, 214.63 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:58.930, 1, 41 %, 83072 MiB, 230.63 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:02:59.180, 0, 46 %, 86656 MiB, 214.63 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:59.181, 1, 41 %, 83072 MiB, 230.63 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:02:59.431, 0, 46 %, 86656 MiB, 216.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:59.431, 1, 41 %, 83072 MiB, 228.45 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:59.681, 0, 46 %, 86656 MiB, 216.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:02:59.681, 1, 41 %, 83072 MiB, 228.45 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:02:59.931, 0, 52 %, 86656 MiB, 225.47 W, 2842 MHz, 13365 MHz, 46
2026/09/24 03:02:59.931, 1, 9 %, 83072 MiB, 210.29 W, 2850 MHz, 13365 MHz, 40
2026/09/24 03:03:00.181, 0, 52 %, 86656 MiB, 225.47 W, 2842 MHz, 13365 MHz, 46
2026/09/24 03:03:00.181, 1, 9 %, 83072 MiB, 210.29 W, 2850 MHz, 13365 MHz, 40
2026/09/24 03:03:00.432, 0, 52 %, 86656 MiB, 206.24 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:03:00.432, 1, 9 %, 83072 MiB, 218.95 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:03:00.682, 0, 52 %, 86656 MiB, 206.24 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:03:00.682, 1, 9 %, 83072 MiB, 218.95 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:03:00.932, 0, 39 %, 86656 MiB, 205.07 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:03:00.932, 1, 41 %, 83072 MiB, 217.50 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:01.182, 0, 39 %, 86656 MiB, 205.07 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:03:01.182, 1, 41 %, 83072 MiB, 217.50 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:01.433, 0, 39 %, 86656 MiB, 208.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:03:01.433, 1, 41 %, 83072 MiB, 227.62 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:01.683, 0, 39 %, 86656 MiB, 208.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:03:01.683, 1, 41 %, 83072 MiB, 227.62 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:01.933, 0, 37 %, 86656 MiB, 203.70 W, 2820 MHz, 13365 MHz, 42
2026/09/24 03:03:01.933, 1, 39 %, 83072 MiB, 216.64 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:02.183, 0, 37 %, 86656 MiB, 203.70 W, 2820 MHz, 13365 MHz, 42
2026/09/24 03:03:02.183, 1, 39 %, 83072 MiB, 216.64 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:02.434, 0, 37 %, 86656 MiB, 201.70 W, 2797 MHz, 13365 MHz, 42
2026/09/24 03:03:02.434, 1, 39 %, 83072 MiB, 216.65 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:02.684, 0, 37 %, 86656 MiB, 201.70 W, 2797 MHz, 13365 MHz, 42
2026/09/24 03:03:02.684, 1, 39 %, 83072 MiB, 216.65 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:02.934, 0, 36 %, 86656 MiB, 200.34 W, 2797 MHz, 13365 MHz, 42
2026/09/24 03:03:02.934, 1, 38 %, 83072 MiB, 221.01 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:03.185, 0, 36 %, 86656 MiB, 200.34 W, 2797 MHz, 13365 MHz, 42
2026/09/24 03:03:03.185, 1, 38 %, 83072 MiB, 221.01 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:03.435, 0, 36 %, 86656 MiB, 199.53 W, 2790 MHz, 13365 MHz, 42
2026/09/24 03:03:03.435, 1, 38 %, 83072 MiB, 218.17 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:03.685, 0, 36 %, 86656 MiB, 199.53 W, 2790 MHz, 13365 MHz, 42
2026/09/24 03:03:03.686, 1, 38 %, 83072 MiB, 218.17 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:03.938, 0, 36 %, 86656 MiB, 199.54 W, 2790 MHz, 13365 MHz, 42
2026/09/24 03:03:03.938, 1, 38 %, 83072 MiB, 217.16 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:04.188, 0, 36 %, 86656 MiB, 199.54 W, 2790 MHz, 13365 MHz, 42
2026/09/24 03:03:04.188, 1, 38 %, 83072 MiB, 217.16 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:04.438, 0, 36 %, 86656 MiB, 198.62 W, 2782 MHz, 13365 MHz, 42
2026/09/24 03:03:04.439, 1, 38 %, 83072 MiB, 219.68 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:04.689, 0, 36 %, 86656 MiB, 198.62 W, 2782 MHz, 13365 MHz, 42
2026/09/24 03:03:04.689, 1, 38 %, 83072 MiB, 219.68 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:04.939, 0, 36 %, 86656 MiB, 199.52 W, 2790 MHz, 13365 MHz, 42
2026/09/24 03:03:04.939, 1, 38 %, 83072 MiB, 217.93 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:05.189, 0, 36 %, 86656 MiB, 199.52 W, 2790 MHz, 13365 MHz, 42
2026/09/24 03:03:05.190, 1, 38 %, 83072 MiB, 217.93 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:05.443, 0, 36 %, 86656 MiB, 219.79 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:03:05.443, 1, 38 %, 83072 MiB, 212.62 W, 2850 MHz, 13365 MHz, 41
2026/09/24 03:03:05.693, 0, 36 %, 86656 MiB, 219.79 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:03:05.693, 1, 38 %, 83072 MiB, 212.62 W, 2850 MHz, 13365 MHz, 41
2026/09/24 03:03:05.943, 0, 39 %, 86656 MiB, 207.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:03:05.943, 1, 41 %, 83072 MiB, 217.61 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:03:06.193, 0, 39 %, 86656 MiB, 207.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:03:06.193, 1, 41 %, 83072 MiB, 217.61 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:03:06.444, 0, 39 %, 86656 MiB, 204.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:03:06.444, 1, 41 %, 83072 MiB, 216.58 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:06.694, 0, 39 %, 86656 MiB, 204.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:03:06.694, 1, 41 %, 83072 MiB, 216.58 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:06.944, 0, 39 %, 86656 MiB, 203.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:06.944, 1, 39 %, 83072 MiB, 215.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:03:07.194, 0, 39 %, 86656 MiB, 203.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:07.194, 1, 39 %, 83072 MiB, 215.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:03:07.445, 0, 39 %, 86656 MiB, 201.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:03:07.445, 1, 39 %, 83072 MiB, 213.88 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:07.695, 0, 39 %, 86656 MiB, 201.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:03:07.695, 1, 39 %, 83072 MiB, 213.88 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:07.945, 0, 39 %, 86656 MiB, 201.08 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:03:07.945, 1, 41 %, 83072 MiB, 216.08 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:08.195, 0, 39 %, 86656 MiB, 201.08 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:03:08.196, 1, 41 %, 83072 MiB, 216.08 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:08.446, 0, 39 %, 86656 MiB, 339.62 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:03:08.446, 1, 41 %, 83072 MiB, 216.87 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:08.696, 0, 39 %, 86656 MiB, 339.62 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:03:08.696, 1, 41 %, 83072 MiB, 216.87 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:08.946, 0, 39 %, 86656 MiB, 200.98 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:03:08.946, 1, 42 %, 83072 MiB, 220.04 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:09.196, 0, 39 %, 86656 MiB, 200.98 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:03:09.197, 1, 42 %, 83072 MiB, 220.04 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:09.447, 0, 39 %, 86656 MiB, 200.59 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:03:09.447, 1, 42 %, 83072 MiB, 218.39 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:09.697, 0, 39 %, 86656 MiB, 200.59 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:03:09.697, 1, 42 %, 83072 MiB, 218.39 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:09.947, 0, 37 %, 86656 MiB, 202.99 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:03:09.947, 1, 39 %, 83072 MiB, 222.21 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:10.197, 0, 37 %, 86656 MiB, 202.99 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:03:10.198, 1, 39 %, 83072 MiB, 222.21 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:10.448, 0, 37 %, 86656 MiB, 200.78 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:03:10.448, 1, 39 %, 83072 MiB, 217.90 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:10.698, 0, 37 %, 86656 MiB, 200.78 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:03:10.698, 1, 39 %, 83072 MiB, 217.90 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:10.948, 0, 69 %, 86656 MiB, 222.12 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:03:10.948, 1, 24 %, 83072 MiB, 212.40 W, 2850 MHz, 13365 MHz, 41
2026/09/24 03:03:11.198, 0, 69 %, 86656 MiB, 222.12 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:03:11.199, 1, 24 %, 83072 MiB, 212.40 W, 2850 MHz, 13365 MHz, 41
2026/09/24 03:03:11.449, 0, 69 %, 86656 MiB, 205.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:03:11.449, 1, 24 %, 83072 MiB, 220.40 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:11.699, 0, 69 %, 86656 MiB, 205.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:03:11.699, 1, 24 %, 83072 MiB, 220.40 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:11.949, 0, 37 %, 86656 MiB, 204.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:11.949, 1, 39 %, 83072 MiB, 217.55 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:12.199, 0, 37 %, 86656 MiB, 204.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:12.200, 1, 39 %, 83072 MiB, 217.55 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:12.450, 0, 37 %, 86656 MiB, 199.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:12.450, 1, 39 %, 83072 MiB, 195.96 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:12.700, 0, 37 %, 86656 MiB, 199.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:12.700, 1, 39 %, 83072 MiB, 195.96 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:12.950, 0, 37 %, 86656 MiB, 203.58 W, 2812 MHz, 13365 MHz, 44
2026/09/24 03:03:12.950, 1, 42 %, 83072 MiB, 218.29 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:13.200, 0, 37 %, 86656 MiB, 203.58 W, 2812 MHz, 13365 MHz, 44
2026/09/24 03:03:13.201, 1, 42 %, 83072 MiB, 218.29 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:13.451, 0, 37 %, 86656 MiB, 203.02 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:03:13.451, 1, 42 %, 83072 MiB, 218.13 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:13.701, 0, 37 %, 86656 MiB, 203.02 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:03:13.701, 1, 42 %, 83072 MiB, 218.13 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:13.951, 0, 39 %, 86656 MiB, 204.00 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:03:13.951, 1, 42 %, 83072 MiB, 222.75 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:14.201, 0, 39 %, 86656 MiB, 204.00 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:03:14.202, 1, 42 %, 83072 MiB, 222.75 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:14.452, 0, 39 %, 86656 MiB, 201.79 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:03:14.452, 1, 42 %, 83072 MiB, 219.26 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:14.702, 0, 39 %, 86656 MiB, 201.79 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:03:14.702, 1, 42 %, 83072 MiB, 219.26 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:14.952, 0, 36 %, 86656 MiB, 200.60 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:03:14.953, 1, 39 %, 83072 MiB, 217.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:15.203, 0, 36 %, 86656 MiB, 200.60 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:03:15.203, 1, 39 %, 83072 MiB, 217.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:15.453, 0, 36 %, 86656 MiB, 198.24 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:03:15.453, 1, 39 %, 83072 MiB, 219.72 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:15.703, 0, 36 %, 86656 MiB, 198.24 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:03:15.703, 1, 39 %, 83072 MiB, 219.72 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:15.953, 0, 36 %, 86656 MiB, 199.19 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:03:15.954, 1, 39 %, 83072 MiB, 217.56 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:16.204, 0, 36 %, 86656 MiB, 199.19 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:03:16.204, 1, 39 %, 83072 MiB, 217.56 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:16.454, 0, 36 %, 86656 MiB, 221.65 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:03:16.454, 1, 39 %, 83072 MiB, 213.42 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:16.704, 0, 36 %, 86656 MiB, 221.65 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:03:16.704, 1, 39 %, 83072 MiB, 213.42 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:16.954, 0, 37 %, 86656 MiB, 206.60 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:03:16.955, 1, 39 %, 83072 MiB, 220.67 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:17.205, 0, 37 %, 86656 MiB, 206.60 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:03:17.205, 1, 39 %, 83072 MiB, 220.67 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:17.455, 0, 37 %, 86656 MiB, 204.66 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:03:17.455, 1, 39 %, 83072 MiB, 217.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:17.705, 0, 37 %, 86656 MiB, 204.66 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:03:17.705, 1, 39 %, 83072 MiB, 217.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:17.955, 0, 40 %, 86656 MiB, 204.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:17.956, 1, 41 %, 83072 MiB, 217.03 W, 2850 MHz, 13365 MHz, 43
