timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 20:23:28.390, 0, P0, 2205 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 82, 16089 MiB, 100 %, 5, 8
2026/09/21 20:23:28.641, 0, P0, 2205 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 82, 16089 MiB, 100 %, 5, 8
2026/09/21 20:23:28.892, 0, P0, 2220 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 83, 16089 MiB, 100 %, 5, 8
2026/09/21 20:23:29.143, 0, P0, 2220 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 83, 16089 MiB, 100 %, 5, 8
2026/09/21 20:23:29.394, 0, P0, 2205 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 83, 16089 MiB, 100 %, 5, 8
2026/09/21 20:23:29.645, 0, P0, 2205 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 83, 16089 MiB, 100 %, 5, 8
2026/09/21 20:23:29.896, 0, P0, 2212 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 83, 16089 MiB, 100 %, 5, 8
2026/09/21 20:23:30.147, 0, P0, 2212 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 83, 16089 MiB, 100 %, 5, 8
2026/09/21 20:23:30.398, 0, P0, 2212 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 83, 16089 MiB, 100 %, 5, 8
2026/09/21 20:23:30.649, 0, P0, 2212 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:30.900, 0, P0, 2220 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:31.151, 0, P0, 2220 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:31.402, 0, P0, 2220 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:31.653, 0, P0, 2220 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:31.904, 0, P0, 2220 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:32.155, 0, P0, 2220 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:32.406, 0, P0, 2227 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:32.657, 0, P0, 2227 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:32.908, 0, P0, 2220 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:33.159, 0, P0, 2220 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:33.410, 0, P0, 2227 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:33.661, 0, P0, 2227 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:33.912, 0, P0, 2227 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:34.163, 0, P0, 2227 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:34.414, 0, P0, 2220 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:34.665, 0, P0, 2220 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:34.916, 0, P0, 2220 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:35.167, 0, P0, 2220 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:35.419, 0, P0, 2227 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:35.670, 0, P0, 2227 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:35.921, 0, P0, 2220 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:36.172, 0, P0, 2220 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:36.423, 0, P0, 2227 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:36.674, 0, P0, 2227 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 83, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:36.925, 0, P0, 2235 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:37.176, 0, P0, 2235 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:37.427, 0, P0, 2227 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:37.678, 0, P0, 2227 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:37.929, 0, P0, 2227 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:38.180, 0, P0, 2227 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:38.431, 0, P0, 2227 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:38.682, 0, P0, 2227 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:38.933, 0, P0, 2235 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:39.184, 0, P0, 2235 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:39.436, 0, P0, 2235 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:39.687, 0, P0, 2235 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 16121 MiB, 100 %, 5, 8
2026/09/21 20:23:39.938, 0, P0, 2235 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:40.189, 0, P0, 2235 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:40.440, 0, P0, 2235 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:40.691, 0, P0, 2235 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:40.942, 0, P0, 2235 MHz, 14001 MHz, 171.97 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:41.193, 0, P0, 2235 MHz, 14001 MHz, 171.97 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:41.444, 0, P0, 2235 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:41.695, 0, P0, 2235 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:41.947, 0, P0, 2235 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:42.198, 0, P0, 2235 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:42.449, 0, P0, 2235 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:42.700, 0, P0, 2235 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:42.951, 0, P0, 2242 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:43.202, 0, P0, 2242 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:43.456, 0, P0, 2242 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:43.707, 0, P0, 2242 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:43.958, 0, P0, 2242 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:44.209, 0, P0, 2242 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:44.460, 0, P0, 2242 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:44.711, 0, P0, 2242 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:44.962, 0, P0, 2242 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:45.213, 0, P0, 2242 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 84, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:45.464, 0, P0, 2242 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:45.715, 0, P0, 2242 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:45.966, 0, P0, 2242 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:46.217, 0, P0, 2242 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:46.468, 0, P0, 2250 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:46.719, 0, P0, 2250 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:46.970, 0, P0, 2242 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:47.221, 0, P0, 2242 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:47.472, 0, P0, 2242 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:47.723, 0, P0, 2242 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:47.974, 0, P0, 2250 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:48.225, 0, P0, 2250 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:48.476, 0, P0, 2250 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:48.728, 0, P0, 2250 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:48.979, 0, P0, 2250 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:49.230, 0, P0, 2250 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:49.481, 0, P0, 2250 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:49.732, 0, P0, 2250 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:49.983, 0, P0, 2250 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:50.234, 0, P0, 2250 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:50.485, 0, P0, 2250 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:50.736, 0, P0, 2250 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 85, 16153 MiB, 100 %, 5, 8
2026/09/21 20:23:50.987, 0, P0, 2257 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:51.238, 0, P0, 2257 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:51.489, 0, P0, 2182 MHz, 14001 MHz, 171.99 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:51.740, 0, P0, 2182 MHz, 14001 MHz, 171.99 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:51.991, 0, P0, 2182 MHz, 14001 MHz, 172.15 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:52.242, 0, P0, 2182 MHz, 14001 MHz, 172.15 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:52.493, 0, P0, 2182 MHz, 14001 MHz, 172.07 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:52.744, 0, P0, 2182 MHz, 14001 MHz, 172.07 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:52.995, 0, P0, 2182 MHz, 14001 MHz, 172.11 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:53.246, 0, P0, 2182 MHz, 14001 MHz, 172.11 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:53.497, 0, P0, 2182 MHz, 14001 MHz, 172.09 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:53.748, 0, P0, 2182 MHz, 14001 MHz, 172.09 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:53.999, 0, P0, 2182 MHz, 14001 MHz, 172.00 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:54.250, 0, P0, 2182 MHz, 14001 MHz, 172.00 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:54.501, 0, P0, 2190 MHz, 14001 MHz, 172.06 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:54.753, 0, P0, 2190 MHz, 14001 MHz, 172.06 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:55.004, 0, P0, 2190 MHz, 14001 MHz, 172.15 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:55.255, 0, P0, 2190 MHz, 14001 MHz, 172.15 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:55.506, 0, P0, 2190 MHz, 14001 MHz, 172.01 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:55.757, 0, P0, 2190 MHz, 14001 MHz, 172.01 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:56.008, 0, P0, 2190 MHz, 14001 MHz, 172.12 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:56.259, 0, P0, 2190 MHz, 14001 MHz, 172.12 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:56.510, 0, P0, 2190 MHz, 14001 MHz, 172.05 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:56.761, 0, P0, 2190 MHz, 14001 MHz, 172.05 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:57.012, 0, P0, 2197 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:57.263, 0, P0, 2197 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:57.514, 0, P0, 2197 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:57.765, 0, P0, 2197 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:58.017, 0, P0, 2197 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:58.268, 0, P0, 2197 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:58.519, 0, P0, 2197 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:58.770, 0, P0, 2197 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:59.021, 0, P0, 2197 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:59.276, 0, P0, 2197 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:59.527, 0, P0, 2197 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:23:59.778, 0, P0, 2197 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:00.029, 0, P0, 2205 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:00.280, 0, P0, 2205 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:00.531, 0, P0, 2205 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:00.782, 0, P0, 2205 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:01.033, 0, P0, 2205 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:01.284, 0, P0, 2205 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:01.535, 0, P0, 2205 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:01.786, 0, P0, 2205 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:02.037, 0, P0, 2205 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:02.288, 0, P0, 2205 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:02.539, 0, P0, 2205 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:02.790, 0, P0, 2205 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:03.041, 0, P0, 2212 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:03.292, 0, P0, 2212 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:03.543, 0, P0, 2212 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:03.794, 0, P0, 2212 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 85, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:04.045, 0, P0, 2212 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:04.296, 0, P0, 2212 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:04.548, 0, P0, 2212 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:04.799, 0, P0, 2212 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:05.050, 0, P0, 2212 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:05.301, 0, P0, 2212 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:05.552, 0, P0, 2220 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:05.803, 0, P0, 2220 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:06.054, 0, P0, 2212 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:06.305, 0, P0, 2212 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:06.556, 0, P0, 2220 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:06.807, 0, P0, 2220 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:07.059, 0, P0, 2220 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:07.309, 0, P0, 2220 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:07.560, 0, P0, 2220 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:07.811, 0, P0, 2220 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:08.063, 0, P0, 2220 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:08.314, 0, P0, 2220 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:08.565, 0, P0, 2227 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:08.815, 0, P0, 2227 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:09.066, 0, P0, 2220 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:09.317, 0, P0, 2220 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:09.569, 0, P0, 2227 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:09.820, 0, P0, 2227 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:10.071, 0, P0, 2220 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:10.322, 0, P0, 2220 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:10.573, 0, P0, 2227 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:10.824, 0, P0, 2227 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:11.075, 0, P0, 2227 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:11.326, 0, P0, 2227 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:11.577, 0, P0, 2227 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:11.828, 0, P0, 2227 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:12.079, 0, P0, 2227 MHz, 14001 MHz, 171.97 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:12.330, 0, P0, 2227 MHz, 14001 MHz, 171.97 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:12.581, 0, P0, 2227 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:24:12.832, 0, P0, 2227 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
