timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:41:39.395, 1, 53 %, 90690 MiB, 276.60 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:41:39.645, 0, 3 %, 90624 MiB, 272.27 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:39.645, 1, 9 %, 90690 MiB, 260.35 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:41:39.896, 0, 3 %, 90624 MiB, 272.27 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:39.896, 1, 9 %, 90690 MiB, 260.35 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:41:40.146, 0, 41 %, 90624 MiB, 270.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 12:41:40.146, 1, 50 %, 90690 MiB, 274.29 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:41:40.396, 0, 41 %, 90624 MiB, 270.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 12:41:40.396, 1, 50 %, 90690 MiB, 274.29 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:41:40.646, 0, 48 %, 90624 MiB, 263.19 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:41:40.647, 1, 55 %, 90690 MiB, 274.62 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:41:40.897, 0, 48 %, 90624 MiB, 263.19 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:41:40.897, 1, 55 %, 90690 MiB, 274.62 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:41:41.147, 0, 41 %, 90624 MiB, 260.83 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:41:41.147, 1, 56 %, 90690 MiB, 270.94 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:41.397, 0, 41 %, 90624 MiB, 260.83 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:41:41.398, 1, 56 %, 90690 MiB, 270.94 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:41.648, 0, 45 %, 90624 MiB, 264.98 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:41:41.648, 1, 51 %, 90690 MiB, 272.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:41:41.898, 0, 45 %, 90624 MiB, 264.98 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:41:41.898, 1, 51 %, 90690 MiB, 272.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:41:42.149, 0, 42 %, 90624 MiB, 262.54 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:41:42.149, 1, 58 %, 90690 MiB, 273.28 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:41:42.399, 0, 42 %, 90624 MiB, 262.54 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:41:42.399, 1, 58 %, 90690 MiB, 273.28 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:41:42.649, 0, 39 %, 90624 MiB, 263.49 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:41:42.649, 1, 51 %, 90690 MiB, 273.41 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:41:42.900, 0, 39 %, 90624 MiB, 263.49 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:41:42.900, 1, 51 %, 90690 MiB, 273.41 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:41:43.150, 0, 41 %, 90624 MiB, 268.01 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:41:43.150, 1, 55 %, 90690 MiB, 275.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:41:43.400, 0, 41 %, 90624 MiB, 268.01 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:41:43.400, 1, 55 %, 90690 MiB, 275.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:41:43.650, 0, 48 %, 90624 MiB, 267.60 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:43.651, 1, 54 %, 90690 MiB, 275.04 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:41:43.901, 0, 48 %, 90624 MiB, 267.60 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:43.901, 1, 54 %, 90690 MiB, 275.04 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:41:44.151, 0, 43 %, 90624 MiB, 264.85 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:44.151, 1, 56 %, 90690 MiB, 275.40 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:41:44.402, 0, 43 %, 90624 MiB, 264.85 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:44.402, 1, 56 %, 90690 MiB, 275.40 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:41:44.652, 0, 46 %, 90624 MiB, 266.04 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:41:44.652, 1, 54 %, 90690 MiB, 274.55 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:41:44.902, 0, 46 %, 90624 MiB, 266.04 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:41:44.903, 1, 54 %, 90690 MiB, 274.55 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:41:45.153, 0, 42 %, 90624 MiB, 267.74 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:41:45.153, 1, 50 %, 90690 MiB, 274.14 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:45.403, 0, 42 %, 90624 MiB, 267.74 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:41:45.403, 1, 50 %, 90690 MiB, 274.14 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:45.653, 0, 46 %, 90624 MiB, 264.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:41:45.653, 1, 54 %, 90690 MiB, 275.19 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:41:45.904, 0, 46 %, 90624 MiB, 264.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:41:45.904, 1, 54 %, 90690 MiB, 275.19 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:41:46.154, 0, 46 %, 90624 MiB, 263.96 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:46.154, 1, 53 %, 90690 MiB, 277.65 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:41:46.404, 0, 46 %, 90624 MiB, 263.96 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:46.404, 1, 53 %, 90690 MiB, 277.65 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:41:46.655, 0, 43 %, 90624 MiB, 267.96 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:46.655, 1, 53 %, 90690 MiB, 272.90 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:41:46.905, 0, 43 %, 90624 MiB, 267.96 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:46.905, 1, 53 %, 90690 MiB, 272.90 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:41:47.155, 0, 84 %, 90624 MiB, 266.77 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:41:47.156, 1, 19 %, 90690 MiB, 265.43 W, 2797 MHz, 13365 MHz, 52
2026/09/23 12:41:47.406, 0, 84 %, 90624 MiB, 266.77 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:41:47.406, 1, 19 %, 90690 MiB, 265.43 W, 2797 MHz, 13365 MHz, 52
2026/09/23 12:41:47.656, 0, 35 %, 90624 MiB, 251.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:41:47.656, 1, 51 %, 90690 MiB, 259.90 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:47.906, 0, 35 %, 90624 MiB, 251.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:41:47.907, 1, 51 %, 90690 MiB, 259.90 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:48.157, 0, 41 %, 90624 MiB, 257.61 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:48.157, 1, 47 %, 90690 MiB, 255.96 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:48.407, 0, 41 %, 90624 MiB, 257.61 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:48.408, 1, 47 %, 90690 MiB, 255.96 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:48.658, 0, 42 %, 90624 MiB, 253.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:48.658, 1, 47 %, 90690 MiB, 256.47 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:48.908, 0, 42 %, 90624 MiB, 253.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:48.908, 1, 47 %, 90690 MiB, 256.47 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:49.159, 0, 41 %, 90624 MiB, 249.89 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:41:49.159, 1, 48 %, 90690 MiB, 258.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:49.409, 0, 41 %, 90624 MiB, 249.89 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:41:49.409, 1, 48 %, 90690 MiB, 258.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:49.659, 0, 42 %, 90624 MiB, 248.97 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:41:49.659, 1, 54 %, 90690 MiB, 255.09 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:49.909, 0, 42 %, 90624 MiB, 248.97 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:41:49.910, 1, 54 %, 90690 MiB, 255.09 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:50.160, 0, 40 %, 90624 MiB, 254.26 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:50.160, 1, 51 %, 90690 MiB, 258.07 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:50.410, 0, 40 %, 90624 MiB, 254.26 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:50.410, 1, 51 %, 90690 MiB, 258.07 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:50.660, 0, 38 %, 90624 MiB, 250.12 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:41:50.660, 1, 51 %, 90690 MiB, 262.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:50.911, 0, 38 %, 90624 MiB, 250.12 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:41:50.911, 1, 51 %, 90690 MiB, 262.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:51.161, 0, 41 %, 90624 MiB, 249.26 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:41:51.161, 1, 51 %, 90690 MiB, 260.35 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:51.411, 0, 41 %, 90624 MiB, 249.26 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:41:51.411, 1, 51 %, 90690 MiB, 260.35 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:51.661, 0, 35 %, 90624 MiB, 250.44 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:41:51.662, 1, 39 %, 90690 MiB, 256.32 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:41:51.912, 0, 35 %, 90624 MiB, 250.44 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:41:51.912, 1, 39 %, 90690 MiB, 256.32 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:41:52.162, 0, 33 %, 90624 MiB, 252.38 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:41:52.163, 1, 43 %, 90690 MiB, 255.72 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:41:52.413, 0, 33 %, 90624 MiB, 252.38 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:41:52.413, 1, 43 %, 90690 MiB, 255.72 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:41:52.663, 0, 42 %, 90624 MiB, 252.56 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:52.663, 1, 46 %, 90690 MiB, 255.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:41:52.913, 0, 42 %, 90624 MiB, 252.56 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:52.914, 1, 46 %, 90690 MiB, 255.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:41:53.164, 0, 36 %, 90624 MiB, 244.15 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:41:53.164, 1, 50 %, 90690 MiB, 258.24 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:53.414, 0, 36 %, 90624 MiB, 244.15 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:41:53.414, 1, 50 %, 90690 MiB, 258.24 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:53.665, 0, 43 %, 90624 MiB, 249.87 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:53.665, 1, 48 %, 90690 MiB, 260.92 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:41:53.915, 0, 43 %, 90624 MiB, 249.87 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:53.915, 1, 48 %, 90690 MiB, 260.92 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:41:54.165, 0, 43 %, 90624 MiB, 258.42 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:54.166, 1, 51 %, 90690 MiB, 258.88 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:41:54.416, 0, 43 %, 90624 MiB, 258.42 W, 2835 MHz, 13365 MHz, 55
2026/09/23 12:41:54.416, 1, 51 %, 90690 MiB, 258.88 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:41:54.666, 0, 34 %, 90624 MiB, 252.48 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:41:54.666, 1, 52 %, 90690 MiB, 259.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:54.917, 0, 34 %, 90624 MiB, 252.48 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:41:54.917, 1, 52 %, 90690 MiB, 259.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:55.167, 0, 33 %, 90624 MiB, 246.08 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:41:55.167, 1, 50 %, 90690 MiB, 257.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:41:55.418, 0, 33 %, 90624 MiB, 246.08 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:41:55.418, 1, 50 %, 90690 MiB, 257.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:41:55.668, 0, 39 %, 90624 MiB, 249.32 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:41:55.668, 1, 51 %, 90690 MiB, 257.59 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:55.918, 0, 39 %, 90624 MiB, 249.32 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:41:55.919, 1, 51 %, 90690 MiB, 257.59 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:56.169, 0, 60 %, 90624 MiB, 260.94 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:41:56.169, 1, 43 %, 90690 MiB, 255.84 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:41:56.419, 0, 60 %, 90624 MiB, 260.94 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:41:56.419, 1, 43 %, 90690 MiB, 255.84 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:41:56.670, 0, 35 %, 90624 MiB, 260.94 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:41:56.670, 1, 47 %, 90690 MiB, 258.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:56.920, 0, 35 %, 90624 MiB, 260.94 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:41:56.923, 1, 47 %, 90690 MiB, 258.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:57.175, 0, 42 %, 90624 MiB, 253.78 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:41:57.175, 1, 47 %, 90690 MiB, 258.63 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:57.426, 0, 42 %, 90624 MiB, 253.78 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:41:57.427, 1, 47 %, 90690 MiB, 258.63 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:57.677, 0, 42 %, 90624 MiB, 249.66 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:41:57.677, 1, 47 %, 90690 MiB, 258.63 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:41:57.927, 0, 42 %, 90624 MiB, 249.66 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:41:57.927, 1, 47 %, 90690 MiB, 258.63 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:41:58.177, 0, 43 %, 90624 MiB, 250.06 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:41:58.178, 1, 48 %, 90690 MiB, 258.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:58.428, 0, 43 %, 90624 MiB, 250.06 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:41:58.428, 1, 48 %, 90690 MiB, 258.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:58.678, 0, 41 %, 90624 MiB, 252.60 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:41:58.678, 1, 46 %, 90690 MiB, 257.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:41:58.929, 0, 41 %, 90624 MiB, 252.60 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:41:58.929, 1, 46 %, 90690 MiB, 257.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:41:59.179, 0, 40 %, 90624 MiB, 252.61 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:41:59.180, 1, 52 %, 90690 MiB, 260.80 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:59.430, 0, 40 %, 90624 MiB, 252.61 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:41:59.430, 1, 52 %, 90690 MiB, 260.80 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:41:59.680, 0, 40 %, 90624 MiB, 250.66 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:41:59.680, 1, 48 %, 90690 MiB, 261.33 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:41:59.930, 0, 40 %, 90624 MiB, 250.66 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:41:59.931, 1, 48 %, 90690 MiB, 261.33 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:00.181, 0, 36 %, 90624 MiB, 246.69 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:00.181, 1, 51 %, 90690 MiB, 258.80 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:00.431, 0, 36 %, 90624 MiB, 246.69 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:00.431, 1, 51 %, 90690 MiB, 258.80 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:00.681, 0, 42 %, 90624 MiB, 256.41 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:42:00.682, 1, 50 %, 90690 MiB, 259.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:42:00.932, 0, 42 %, 90624 MiB, 256.41 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:42:00.932, 1, 50 %, 90690 MiB, 259.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:42:01.182, 0, 32 %, 90624 MiB, 256.41 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:42:01.184, 1, 49 %, 90690 MiB, 258.79 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:01.435, 0, 32 %, 90624 MiB, 256.41 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:42:01.436, 1, 49 %, 90690 MiB, 258.79 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:01.686, 0, 42 %, 90624 MiB, 247.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:42:01.686, 1, 51 %, 90690 MiB, 258.79 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:01.936, 0, 42 %, 90624 MiB, 247.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:42:01.936, 1, 51 %, 90690 MiB, 258.79 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:02.186, 0, 41 %, 90624 MiB, 248.14 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:42:02.187, 1, 45 %, 90690 MiB, 259.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:02.437, 0, 41 %, 90624 MiB, 248.14 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:42:02.437, 1, 45 %, 90690 MiB, 259.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:02.687, 0, 39 %, 90624 MiB, 248.26 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:02.689, 1, 44 %, 90690 MiB, 258.69 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:02.941, 0, 39 %, 90624 MiB, 248.26 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:02.942, 1, 44 %, 90690 MiB, 258.69 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:03.192, 0, 42 %, 90624 MiB, 250.36 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:42:03.192, 1, 48 %, 90690 MiB, 258.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:03.442, 0, 42 %, 90624 MiB, 250.36 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:42:03.442, 1, 48 %, 90690 MiB, 258.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:03.692, 0, 32 %, 90624 MiB, 248.43 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:03.693, 1, 52 %, 90690 MiB, 259.34 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:03.943, 0, 32 %, 90624 MiB, 248.43 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:03.943, 1, 52 %, 90690 MiB, 259.34 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:04.193, 0, 44 %, 90624 MiB, 247.26 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:42:04.193, 1, 50 %, 90690 MiB, 255.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:04.443, 0, 44 %, 90624 MiB, 247.26 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:42:04.444, 1, 50 %, 90690 MiB, 255.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:04.694, 0, 35 %, 90624 MiB, 253.34 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:42:04.694, 1, 44 %, 90690 MiB, 257.55 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:04.944, 0, 35 %, 90624 MiB, 253.34 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:42:04.944, 1, 44 %, 90690 MiB, 257.55 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:05.195, 0, 39 %, 90624 MiB, 255.12 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:42:05.195, 1, 47 %, 90690 MiB, 256.39 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:05.445, 0, 39 %, 90624 MiB, 255.12 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:42:05.445, 1, 47 %, 90690 MiB, 256.39 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:05.695, 0, 41 %, 90624 MiB, 250.36 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:05.695, 1, 50 %, 90690 MiB, 259.03 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:05.946, 0, 41 %, 90624 MiB, 250.36 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:05.946, 1, 47 %, 90690 MiB, 258.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:06.196, 0, 42 %, 90624 MiB, 249.87 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:06.196, 1, 47 %, 90690 MiB, 258.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:06.446, 0, 42 %, 90624 MiB, 249.87 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:06.446, 1, 51 %, 90690 MiB, 258.34 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:06.696, 0, 42 %, 90624 MiB, 254.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:42:06.697, 1, 51 %, 90690 MiB, 258.34 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:06.947, 0, 42 %, 90624 MiB, 254.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:42:06.947, 1, 53 %, 90690 MiB, 261.95 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:07.197, 0, 41 %, 90624 MiB, 257.73 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:07.197, 1, 53 %, 90690 MiB, 261.95 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:07.447, 0, 41 %, 90624 MiB, 257.73 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:07.448, 1, 52 %, 90690 MiB, 266.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:07.698, 0, 41 %, 90624 MiB, 254.42 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:07.698, 1, 52 %, 90690 MiB, 266.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:07.948, 0, 41 %, 90624 MiB, 254.42 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:07.948, 1, 45 %, 90690 MiB, 262.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:08.198, 0, 43 %, 90624 MiB, 254.85 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:08.199, 1, 45 %, 90690 MiB, 262.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:08.449, 0, 43 %, 90624 MiB, 254.85 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:08.449, 1, 50 %, 90690 MiB, 262.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:08.699, 0, 42 %, 90624 MiB, 253.62 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:08.699, 1, 50 %, 90690 MiB, 262.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:08.949, 0, 42 %, 90624 MiB, 253.62 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:08.950, 1, 51 %, 90690 MiB, 256.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:42:09.200, 0, 26 %, 90624 MiB, 258.48 W, 2827 MHz, 13365 MHz, 59
2026/09/23 12:42:09.200, 1, 51 %, 90690 MiB, 256.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:42:09.450, 0, 26 %, 90624 MiB, 258.48 W, 2827 MHz, 13365 MHz, 59
2026/09/23 12:42:09.450, 1, 45 %, 90690 MiB, 258.93 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:09.701, 0, 38 %, 90624 MiB, 257.15 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:42:09.701, 1, 45 %, 90690 MiB, 258.93 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:09.951, 0, 38 %, 90624 MiB, 257.15 W, 2842 MHz, 13365 MHz, 57
