timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:00:05.854, 1, 92 %, 90880 MiB, 110.76 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:06.104, 0, 38 %, 90816 MiB, 378.26 W, 2550 MHz, 13365 MHz, 51
2026/09/24 01:00:06.105, 1, 20 %, 90880 MiB, 116.69 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:00:06.355, 0, 38 %, 90816 MiB, 378.26 W, 2550 MHz, 13365 MHz, 51
2026/09/24 01:00:06.355, 1, 20 %, 90880 MiB, 116.69 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:00:06.605, 0, 38 %, 90816 MiB, 252.87 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:06.605, 1, 20 %, 90880 MiB, 260.85 W, 2595 MHz, 13365 MHz, 55
2026/09/24 01:00:06.855, 0, 38 %, 90816 MiB, 252.87 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:06.856, 1, 20 %, 90880 MiB, 260.85 W, 2595 MHz, 13365 MHz, 55
2026/09/24 01:00:07.106, 0, 75 %, 90816 MiB, 407.58 W, 2850 MHz, 13365 MHz, 57
2026/09/24 01:00:07.106, 1, 47 %, 90880 MiB, 181.20 W, 2595 MHz, 13365 MHz, 49
2026/09/24 01:00:07.357, 0, 75 %, 90816 MiB, 407.58 W, 2850 MHz, 13365 MHz, 57
2026/09/24 01:00:07.357, 1, 47 %, 90880 MiB, 181.20 W, 2595 MHz, 13365 MHz, 49
2026/09/24 01:00:07.607, 0, 75 %, 90816 MiB, 419.61 W, 2505 MHz, 13365 MHz, 55
2026/09/24 01:00:07.607, 1, 47 %, 90880 MiB, 110.22 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:07.857, 0, 75 %, 90816 MiB, 419.61 W, 2505 MHz, 13365 MHz, 55
2026/09/24 01:00:07.857, 1, 47 %, 90880 MiB, 110.22 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:08.107, 0, 0 %, 90816 MiB, 378.80 W, 2655 MHz, 13365 MHz, 50
2026/09/24 01:00:08.108, 1, 80 %, 90880 MiB, 139.93 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:00:08.358, 0, 0 %, 90816 MiB, 378.80 W, 2655 MHz, 13365 MHz, 50
2026/09/24 01:00:08.358, 1, 80 %, 90880 MiB, 139.93 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:00:08.608, 0, 0 %, 90816 MiB, 105.15 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:08.608, 1, 80 %, 90880 MiB, 415.12 W, 2572 MHz, 13365 MHz, 54
2026/09/24 01:00:08.858, 0, 0 %, 90816 MiB, 105.15 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:08.858, 1, 80 %, 90880 MiB, 415.12 W, 2572 MHz, 13365 MHz, 54
2026/09/24 01:00:09.108, 0, 94 %, 90816 MiB, 185.42 W, 2820 MHz, 13365 MHz, 57
2026/09/24 01:00:09.109, 1, 0 %, 90880 MiB, 335.96 W, 2392 MHz, 13365 MHz, 48
2026/09/24 01:00:09.359, 0, 94 %, 90816 MiB, 185.42 W, 2820 MHz, 13365 MHz, 57
2026/09/24 01:00:09.359, 1, 0 %, 90880 MiB, 335.96 W, 2392 MHz, 13365 MHz, 48
2026/09/24 01:00:09.609, 0, 94 %, 90816 MiB, 312.75 W, 2520 MHz, 13365 MHz, 57
2026/09/24 01:00:09.609, 1, 0 %, 90880 MiB, 232.74 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:09.859, 0, 94 %, 90816 MiB, 312.75 W, 2520 MHz, 13365 MHz, 57
2026/09/24 01:00:09.859, 1, 0 %, 90880 MiB, 232.74 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:10.109, 0, 0 %, 90816 MiB, 107.64 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:00:10.109, 1, 93 %, 90880 MiB, 439.51 W, 2850 MHz, 13365 MHz, 54
2026/09/24 01:00:10.360, 0, 0 %, 90816 MiB, 107.64 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:00:10.360, 1, 93 %, 90880 MiB, 439.51 W, 2850 MHz, 13365 MHz, 54
2026/09/24 01:00:10.610, 0, 0 %, 90816 MiB, 105.34 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:10.610, 1, 93 %, 90880 MiB, 409.96 W, 2550 MHz, 13365 MHz, 54
2026/09/24 01:00:10.860, 0, 0 %, 90816 MiB, 105.34 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:10.860, 1, 93 %, 90880 MiB, 409.96 W, 2550 MHz, 13365 MHz, 54
2026/09/24 01:00:11.110, 0, 94 %, 90816 MiB, 181.93 W, 2760 MHz, 13365 MHz, 58
2026/09/24 01:00:11.110, 1, 0 %, 90880 MiB, 348.05 W, 2482 MHz, 13365 MHz, 47
2026/09/24 01:00:11.361, 0, 94 %, 90816 MiB, 181.93 W, 2760 MHz, 13365 MHz, 58
2026/09/24 01:00:11.361, 1, 0 %, 90880 MiB, 348.05 W, 2482 MHz, 13365 MHz, 47
2026/09/24 01:00:11.611, 0, 94 %, 90816 MiB, 405.55 W, 2505 MHz, 13365 MHz, 58
2026/09/24 01:00:11.611, 1, 0 %, 90880 MiB, 215.43 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:11.861, 0, 94 %, 90816 MiB, 405.55 W, 2505 MHz, 13365 MHz, 58
2026/09/24 01:00:11.861, 1, 0 %, 90880 MiB, 215.43 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:12.111, 0, 0 %, 90816 MiB, 257.01 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:00:12.112, 1, 93 %, 90880 MiB, 296.12 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:00:12.362, 0, 0 %, 90816 MiB, 257.01 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:00:12.362, 1, 93 %, 90880 MiB, 296.12 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:00:12.612, 0, 0 %, 90816 MiB, 180.73 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:12.612, 1, 93 %, 90880 MiB, 355.92 W, 2550 MHz, 13365 MHz, 53
2026/09/24 01:00:12.862, 0, 0 %, 90816 MiB, 180.73 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:12.863, 1, 93 %, 90880 MiB, 355.92 W, 2550 MHz, 13365 MHz, 53
2026/09/24 01:00:13.113, 0, 95 %, 90816 MiB, 191.25 W, 2700 MHz, 13365 MHz, 58
2026/09/24 01:00:13.113, 1, 0 %, 90880 MiB, 336.71 W, 2602 MHz, 13365 MHz, 47
2026/09/24 01:00:13.363, 0, 95 %, 90816 MiB, 191.25 W, 2700 MHz, 13365 MHz, 58
2026/09/24 01:00:13.363, 1, 0 %, 90880 MiB, 336.71 W, 2602 MHz, 13365 MHz, 47
2026/09/24 01:00:13.613, 0, 95 %, 90816 MiB, 396.77 W, 2505 MHz, 13365 MHz, 57
2026/09/24 01:00:13.613, 1, 0 %, 90880 MiB, 109.14 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:13.864, 0, 95 %, 90816 MiB, 396.77 W, 2505 MHz, 13365 MHz, 57
2026/09/24 01:00:13.864, 1, 0 %, 90880 MiB, 109.14 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:14.114, 0, 0 %, 90816 MiB, 300.05 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:00:14.114, 1, 95 %, 90880 MiB, 226.54 W, 2805 MHz, 13365 MHz, 56
2026/09/24 01:00:14.364, 0, 0 %, 90816 MiB, 300.05 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:00:14.364, 1, 95 %, 90880 MiB, 226.54 W, 2805 MHz, 13365 MHz, 56
2026/09/24 01:00:14.614, 0, 0 %, 90816 MiB, 101.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:00:14.614, 1, 95 %, 90880 MiB, 388.65 W, 2542 MHz, 13365 MHz, 56
2026/09/24 01:00:14.865, 0, 0 %, 90816 MiB, 101.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:00:14.865, 1, 95 %, 90880 MiB, 388.65 W, 2542 MHz, 13365 MHz, 56
2026/09/24 01:00:15.115, 0, 93 %, 90816 MiB, 330.10 W, 2610 MHz, 13365 MHz, 56
2026/09/24 01:00:15.115, 1, 0 %, 90880 MiB, 214.75 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:00:15.365, 0, 93 %, 90816 MiB, 330.10 W, 2610 MHz, 13365 MHz, 56
2026/09/24 01:00:15.365, 1, 0 %, 90880 MiB, 214.75 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:00:15.615, 0, 93 %, 90816 MiB, 365.98 W, 2497 MHz, 13365 MHz, 56
2026/09/24 01:00:15.615, 1, 0 %, 90880 MiB, 161.71 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:15.866, 0, 93 %, 90816 MiB, 365.98 W, 2497 MHz, 13365 MHz, 56
2026/09/24 01:00:15.866, 1, 0 %, 90880 MiB, 161.71 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:16.116, 0, 0 %, 90816 MiB, 107.14 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:16.116, 1, 95 %, 90880 MiB, 416.73 W, 2760 MHz, 13365 MHz, 55
2026/09/24 01:00:16.366, 0, 0 %, 90816 MiB, 107.14 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:16.366, 1, 95 %, 90880 MiB, 416.73 W, 2760 MHz, 13365 MHz, 55
2026/09/24 01:00:16.616, 0, 0 %, 90816 MiB, 105.35 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:16.616, 1, 95 %, 90880 MiB, 403.76 W, 2535 MHz, 13365 MHz, 55
2026/09/24 01:00:16.867, 0, 0 %, 90816 MiB, 105.35 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:16.867, 1, 95 %, 90880 MiB, 403.76 W, 2535 MHz, 13365 MHz, 55
2026/09/24 01:00:17.117, 0, 94 %, 90816 MiB, 220.99 W, 2565 MHz, 13365 MHz, 57
2026/09/24 01:00:17.117, 1, 0 %, 90880 MiB, 295.32 W, 2850 MHz, 13365 MHz, 47
2026/09/24 01:00:17.367, 0, 94 %, 90816 MiB, 220.99 W, 2565 MHz, 13365 MHz, 57
2026/09/24 01:00:17.367, 1, 0 %, 90880 MiB, 295.32 W, 2850 MHz, 13365 MHz, 47
2026/09/24 01:00:17.618, 0, 94 %, 90816 MiB, 394.07 W, 2512 MHz, 13365 MHz, 59
2026/09/24 01:00:17.618, 1, 0 %, 90880 MiB, 110.05 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:17.868, 0, 94 %, 90816 MiB, 394.07 W, 2512 MHz, 13365 MHz, 59
2026/09/24 01:00:17.868, 1, 0 %, 90880 MiB, 110.05 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:18.118, 0, 0 %, 90816 MiB, 251.48 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:18.118, 1, 95 %, 90880 MiB, 285.48 W, 2707 MHz, 13365 MHz, 54
2026/09/24 01:00:18.368, 0, 0 %, 90816 MiB, 251.48 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:18.368, 1, 95 %, 90880 MiB, 285.48 W, 2707 MHz, 13365 MHz, 54
2026/09/24 01:00:18.619, 0, 0 %, 90816 MiB, 159.62 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:18.619, 1, 95 %, 90880 MiB, 378.57 W, 2535 MHz, 13365 MHz, 54
2026/09/24 01:00:18.869, 0, 0 %, 90816 MiB, 159.62 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:18.869, 1, 95 %, 90880 MiB, 378.57 W, 2535 MHz, 13365 MHz, 54
2026/09/24 01:00:19.119, 0, 93 %, 90816 MiB, 443.13 W, 2535 MHz, 13365 MHz, 57
2026/09/24 01:00:19.119, 1, 0 %, 90880 MiB, 120.71 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:19.369, 0, 93 %, 90816 MiB, 443.13 W, 2535 MHz, 13365 MHz, 57
2026/09/24 01:00:19.369, 1, 0 %, 90880 MiB, 120.71 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:19.620, 0, 93 %, 90816 MiB, 420.48 W, 2497 MHz, 13365 MHz, 57
2026/09/24 01:00:19.620, 1, 0 %, 90880 MiB, 114.15 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:19.870, 0, 93 %, 90816 MiB, 420.48 W, 2497 MHz, 13365 MHz, 57
2026/09/24 01:00:19.870, 1, 0 %, 90880 MiB, 114.15 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:20.121, 0, 0 %, 90816 MiB, 106.70 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:20.121, 1, 95 %, 90880 MiB, 385.60 W, 2677 MHz, 13365 MHz, 56
2026/09/24 01:00:20.371, 0, 0 %, 90816 MiB, 106.70 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:20.371, 1, 95 %, 90880 MiB, 385.60 W, 2677 MHz, 13365 MHz, 56
2026/09/24 01:00:20.621, 0, 0 %, 90816 MiB, 105.32 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:20.621, 1, 95 %, 90880 MiB, 408.96 W, 2542 MHz, 13365 MHz, 54
2026/09/24 01:00:20.871, 0, 0 %, 90816 MiB, 105.32 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:20.872, 1, 95 %, 90880 MiB, 408.96 W, 2542 MHz, 13365 MHz, 54
2026/09/24 01:00:21.122, 0, 94 %, 90816 MiB, 257.97 W, 2527 MHz, 13365 MHz, 58
2026/09/24 01:00:21.122, 1, 0 %, 90880 MiB, 271.36 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:21.372, 0, 94 %, 90816 MiB, 257.97 W, 2527 MHz, 13365 MHz, 58
2026/09/24 01:00:21.372, 1, 0 %, 90880 MiB, 271.36 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:21.622, 0, 94 %, 90816 MiB, 339.97 W, 2505 MHz, 13365 MHz, 59
2026/09/24 01:00:21.622, 1, 0 %, 90880 MiB, 121.62 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:21.872, 0, 94 %, 90816 MiB, 339.97 W, 2505 MHz, 13365 MHz, 59
2026/09/24 01:00:21.873, 1, 0 %, 90880 MiB, 121.62 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:22.123, 0, 0 %, 90816 MiB, 121.39 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:22.123, 1, 95 %, 90880 MiB, 425.19 W, 2617 MHz, 13365 MHz, 56
2026/09/24 01:00:22.373, 0, 0 %, 90816 MiB, 121.39 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:22.373, 1, 95 %, 90880 MiB, 425.19 W, 2617 MHz, 13365 MHz, 56
2026/09/24 01:00:22.623, 0, 0 %, 90816 MiB, 112.98 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:22.623, 1, 95 %, 90880 MiB, 409.77 W, 2542 MHz, 13365 MHz, 52
2026/09/24 01:00:22.874, 0, 0 %, 90816 MiB, 112.98 W, 2850 MHz, 13365 MHz, 49
2026/09/24 01:00:22.874, 1, 95 %, 90880 MiB, 409.77 W, 2542 MHz, 13365 MHz, 52
2026/09/24 01:00:23.124, 0, 95 %, 90816 MiB, 400.54 W, 2512 MHz, 13365 MHz, 56
2026/09/24 01:00:23.124, 1, 0 %, 90880 MiB, 110.85 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:23.374, 0, 95 %, 90816 MiB, 400.54 W, 2512 MHz, 13365 MHz, 56
2026/09/24 01:00:23.374, 1, 0 %, 90880 MiB, 110.85 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:23.624, 0, 95 %, 90816 MiB, 397.12 W, 2490 MHz, 13365 MHz, 54
2026/09/24 01:00:23.624, 1, 0 %, 90880 MiB, 109.80 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:23.875, 0, 95 %, 90816 MiB, 397.12 W, 2490 MHz, 13365 MHz, 54
2026/09/24 01:00:23.875, 1, 0 %, 90880 MiB, 109.80 W, 2857 MHz, 13365 MHz, 46
2026/09/24 01:00:24.125, 0, 0 %, 90816 MiB, 262.96 W, 2797 MHz, 13365 MHz, 50
2026/09/24 01:00:24.125, 1, 93 %, 90880 MiB, 261.74 W, 2602 MHz, 13365 MHz, 53
2026/09/24 01:00:24.375, 0, 0 %, 90816 MiB, 262.96 W, 2797 MHz, 13365 MHz, 50
2026/09/24 01:00:24.375, 1, 93 %, 90880 MiB, 261.74 W, 2602 MHz, 13365 MHz, 53
2026/09/24 01:00:24.625, 0, 0 %, 90816 MiB, 114.45 W, 2797 MHz, 13365 MHz, 55
2026/09/24 01:00:24.625, 1, 93 %, 90880 MiB, 368.52 W, 2497 MHz, 13365 MHz, 52
2026/09/24 01:00:24.876, 0, 0 %, 90816 MiB, 114.45 W, 2797 MHz, 13365 MHz, 55
2026/09/24 01:00:24.876, 1, 93 %, 90880 MiB, 368.52 W, 2497 MHz, 13365 MHz, 52
2026/09/24 01:00:25.126, 0, 93 %, 90816 MiB, 344.92 W, 2490 MHz, 13365 MHz, 58
2026/09/24 01:00:25.126, 1, 0 %, 90880 MiB, 190.69 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:25.376, 0, 93 %, 90816 MiB, 344.92 W, 2490 MHz, 13365 MHz, 58
2026/09/24 01:00:25.376, 1, 0 %, 90880 MiB, 190.69 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:25.626, 0, 93 %, 90816 MiB, 408.78 W, 2520 MHz, 13365 MHz, 53
2026/09/24 01:00:25.627, 1, 0 %, 90880 MiB, 134.98 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:00:25.877, 0, 93 %, 90816 MiB, 408.78 W, 2520 MHz, 13365 MHz, 53
2026/09/24 01:00:25.877, 1, 0 %, 90880 MiB, 134.98 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:00:26.127, 0, 0 %, 90816 MiB, 105.97 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:26.128, 1, 95 %, 90880 MiB, 404.90 W, 2580 MHz, 13365 MHz, 55
2026/09/24 01:00:26.378, 0, 0 %, 90816 MiB, 105.97 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:26.378, 1, 95 %, 90880 MiB, 404.90 W, 2580 MHz, 13365 MHz, 55
2026/09/24 01:00:26.628, 0, 0 %, 90816 MiB, 120.12 W, 2842 MHz, 13365 MHz, 57
2026/09/24 01:00:26.628, 1, 95 %, 90880 MiB, 390.71 W, 2452 MHz, 13365 MHz, 51
2026/09/24 01:00:26.878, 0, 0 %, 90816 MiB, 120.12 W, 2842 MHz, 13365 MHz, 57
2026/09/24 01:00:26.878, 1, 95 %, 90880 MiB, 390.71 W, 2452 MHz, 13365 MHz, 51
2026/09/24 01:00:27.128, 0, 95 %, 90816 MiB, 397.84 W, 2512 MHz, 13365 MHz, 58
2026/09/24 01:00:27.129, 1, 0 %, 90880 MiB, 261.62 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:27.379, 0, 95 %, 90816 MiB, 397.84 W, 2512 MHz, 13365 MHz, 58
2026/09/24 01:00:27.379, 1, 0 %, 90880 MiB, 261.62 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:27.629, 0, 95 %, 90816 MiB, 371.62 W, 2527 MHz, 13365 MHz, 53
2026/09/24 01:00:27.629, 1, 0 %, 90880 MiB, 121.49 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:00:27.879, 0, 95 %, 90816 MiB, 371.62 W, 2527 MHz, 13365 MHz, 53
2026/09/24 01:00:27.879, 1, 0 %, 90880 MiB, 121.49 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:00:28.130, 0, 0 %, 90816 MiB, 238.75 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:28.130, 1, 94 %, 90880 MiB, 294.98 W, 2572 MHz, 13365 MHz, 56
2026/09/24 01:00:28.380, 0, 0 %, 90816 MiB, 238.75 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:28.380, 1, 94 %, 90880 MiB, 294.98 W, 2572 MHz, 13365 MHz, 56
2026/09/24 01:00:28.630, 0, 0 %, 90816 MiB, 343.65 W, 2842 MHz, 13365 MHz, 57
2026/09/24 01:00:28.630, 1, 94 %, 90880 MiB, 233.27 W, 2385 MHz, 13365 MHz, 50
2026/09/24 01:00:28.880, 0, 0 %, 90816 MiB, 343.65 W, 2842 MHz, 13365 MHz, 57
2026/09/24 01:00:28.880, 1, 94 %, 90880 MiB, 233.27 W, 2385 MHz, 13365 MHz, 50
2026/09/24 01:00:29.131, 0, 94 %, 90816 MiB, 409.13 W, 2497 MHz, 13365 MHz, 58
2026/09/24 01:00:29.131, 1, 0 %, 90880 MiB, 131.21 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:29.381, 0, 94 %, 90816 MiB, 409.13 W, 2497 MHz, 13365 MHz, 58
2026/09/24 01:00:29.381, 1, 0 %, 90880 MiB, 131.21 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:29.631, 0, 94 %, 90816 MiB, 390.12 W, 2572 MHz, 13365 MHz, 52
2026/09/24 01:00:29.631, 1, 0 %, 90880 MiB, 123.54 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:00:29.881, 0, 94 %, 90816 MiB, 390.12 W, 2572 MHz, 13365 MHz, 52
2026/09/24 01:00:29.881, 1, 0 %, 90880 MiB, 123.54 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:00:30.132, 0, 0 %, 90816 MiB, 105.63 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:30.132, 1, 95 %, 90880 MiB, 439.98 W, 2557 MHz, 13365 MHz, 56
2026/09/24 01:00:30.382, 0, 0 %, 90816 MiB, 105.63 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:30.382, 1, 95 %, 90880 MiB, 439.98 W, 2557 MHz, 13365 MHz, 56
2026/09/24 01:00:30.632, 0, 0 %, 90816 MiB, 161.65 W, 2842 MHz, 13365 MHz, 58
2026/09/24 01:00:30.632, 1, 95 %, 90880 MiB, 359.97 W, 2355 MHz, 13365 MHz, 50
2026/09/24 01:00:30.882, 0, 0 %, 90816 MiB, 161.65 W, 2842 MHz, 13365 MHz, 58
2026/09/24 01:00:30.882, 1, 95 %, 90880 MiB, 359.97 W, 2355 MHz, 13365 MHz, 50
2026/09/24 01:00:31.133, 0, 95 %, 90816 MiB, 292.66 W, 2497 MHz, 13365 MHz, 58
2026/09/24 01:00:31.133, 1, 0 %, 90880 MiB, 235.14 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:31.383, 0, 95 %, 90816 MiB, 292.66 W, 2497 MHz, 13365 MHz, 58
2026/09/24 01:00:31.383, 1, 0 %, 90880 MiB, 235.14 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:31.633, 0, 95 %, 90816 MiB, 279.71 W, 2587 MHz, 13365 MHz, 52
2026/09/24 01:00:31.633, 1, 0 %, 90880 MiB, 279.54 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:00:31.883, 0, 95 %, 90816 MiB, 279.71 W, 2587 MHz, 13365 MHz, 52
2026/09/24 01:00:31.883, 1, 0 %, 90880 MiB, 279.54 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:00:32.134, 0, 0 %, 90816 MiB, 155.36 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:32.134, 1, 94 %, 90880 MiB, 403.83 W, 2565 MHz, 13365 MHz, 55
2026/09/24 01:00:32.384, 0, 0 %, 90816 MiB, 155.36 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:32.384, 1, 94 %, 90880 MiB, 403.83 W, 2565 MHz, 13365 MHz, 55
2026/09/24 01:00:32.635, 0, 0 %, 90816 MiB, 140.17 W, 2842 MHz, 13365 MHz, 59
2026/09/24 01:00:32.635, 1, 94 %, 90880 MiB, 381.28 W, 2325 MHz, 13365 MHz, 50
2026/09/24 01:00:32.885, 0, 0 %, 90816 MiB, 140.17 W, 2842 MHz, 13365 MHz, 59
2026/09/24 01:00:32.885, 1, 94 %, 90880 MiB, 381.28 W, 2325 MHz, 13365 MHz, 50
2026/09/24 01:00:33.135, 0, 95 %, 90816 MiB, 404.25 W, 2490 MHz, 13365 MHz, 58
2026/09/24 01:00:33.135, 1, 0 %, 90880 MiB, 110.27 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:33.385, 0, 95 %, 90816 MiB, 404.25 W, 2490 MHz, 13365 MHz, 58
2026/09/24 01:00:33.385, 1, 0 %, 90880 MiB, 110.27 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:33.636, 0, 95 %, 90816 MiB, 367.23 W, 2595 MHz, 13365 MHz, 52
2026/09/24 01:00:33.636, 1, 0 %, 90880 MiB, 138.10 W, 2857 MHz, 13365 MHz, 54
2026/09/24 01:00:33.886, 0, 95 %, 90816 MiB, 367.23 W, 2595 MHz, 13365 MHz, 52
2026/09/24 01:00:33.886, 1, 0 %, 90880 MiB, 138.10 W, 2857 MHz, 13365 MHz, 54
2026/09/24 01:00:34.136, 0, 0 %, 90816 MiB, 225.83 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:34.136, 1, 93 %, 90880 MiB, 287.39 W, 2565 MHz, 13365 MHz, 55
2026/09/24 01:00:34.386, 0, 0 %, 90816 MiB, 225.83 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:00:34.386, 1, 93 %, 90880 MiB, 287.39 W, 2565 MHz, 13365 MHz, 55
2026/09/24 01:00:34.637, 0, 0 %, 90816 MiB, 191.45 W, 2842 MHz, 13365 MHz, 59
2026/09/24 01:00:34.637, 1, 93 %, 90880 MiB, 340.47 W, 2317 MHz, 13365 MHz, 50
2026/09/24 01:00:34.887, 0, 0 %, 90816 MiB, 191.45 W, 2842 MHz, 13365 MHz, 59
2026/09/24 01:00:34.887, 1, 93 %, 90880 MiB, 340.47 W, 2317 MHz, 13365 MHz, 50
2026/09/24 01:00:35.137, 0, 94 %, 90816 MiB, 319.82 W, 2475 MHz, 13365 MHz, 59
2026/09/24 01:00:35.139, 1, 0 %, 90880 MiB, 212.82 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:35.389, 0, 94 %, 90816 MiB, 319.82 W, 2475 MHz, 13365 MHz, 59
2026/09/24 01:00:35.389, 1, 0 %, 90880 MiB, 212.82 W, 2857 MHz, 13365 MHz, 47
2026/09/24 01:00:35.639, 0, 94 %, 90816 MiB, 124.15 W, 2595 MHz, 13365 MHz, 53
2026/09/24 01:00:35.639, 1, 0 %, 90880 MiB, 467.50 W, 2857 MHz, 13365 MHz, 54
2026/09/24 01:00:35.890, 0, 94 %, 90816 MiB, 124.15 W, 2595 MHz, 13365 MHz, 53
2026/09/24 01:00:35.890, 1, 0 %, 90880 MiB, 467.50 W, 2857 MHz, 13365 MHz, 54
2026/09/24 01:00:36.140, 0, 0 %, 90816 MiB, 109.29 W, 2595 MHz, 13365 MHz, 50
2026/09/24 01:00:36.140, 1, 93 %, 90880 MiB, 417.30 W, 2857 MHz, 13365 MHz, 55
2026/09/24 01:00:36.390, 0, 0 %, 90816 MiB, 109.29 W, 2595 MHz, 13365 MHz, 50
