timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:26:13.714, 0, 0 %, 42739 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:13.714, 1, 17 %, 42579 MiB, 97.79 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:26:13.964, 0, 0 %, 42739 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:13.964, 1, 0 %, 42579 MiB, 101.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:14.215, 0, 0 %, 42739 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:14.215, 1, 0 %, 42579 MiB, 101.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:14.465, 0, 0 %, 42739 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:14.465, 1, 0 %, 42611 MiB, 101.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:14.715, 0, 0 %, 42739 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:14.715, 1, 0 %, 42611 MiB, 98.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:14.965, 0, 0 %, 42739 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:14.965, 1, 0 %, 42611 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:15.215, 0, 0 %, 42739 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:15.215, 1, 1 %, 42643 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:15.466, 0, 0 %, 42739 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:15.466, 1, 0 %, 42643 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:15.716, 0, 0 %, 42739 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:15.716, 1, 1 %, 42675 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:15.966, 0, 0 %, 42739 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:15.966, 1, 0 %, 42707 MiB, 97.92 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:26:16.216, 0, 0 %, 44467 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:16.216, 1, 0 %, 42707 MiB, 98.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:16.466, 0, 1 %, 44467 MiB, 89.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:16.466, 1, 0 %, 42707 MiB, 98.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:16.716, 0, 0 %, 44467 MiB, 89.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:16.716, 1, 0 %, 42707 MiB, 98.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:16.967, 0, 0 %, 44531 MiB, 89.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:16.967, 1, 0 %, 42707 MiB, 95.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:17.217, 0, 1 %, 44531 MiB, 89.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:17.217, 1, 0 %, 42707 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:17.467, 0, 0 %, 44531 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:17.467, 1, 0 %, 42707 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:17.717, 0, 1 %, 44563 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:17.717, 1, 0 %, 42707 MiB, 94.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:17.967, 0, 0 %, 44563 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:17.967, 1, 0 %, 42707 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:18.217, 0, 0 %, 44595 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:18.218, 1, 0 %, 42707 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:18.468, 0, 0 %, 44595 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:18.468, 1, 0 %, 42707 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:18.718, 0, 0 %, 44595 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:18.718, 1, 22 %, 44435 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:18.968, 0, 0 %, 44595 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:18.968, 1, 0 %, 44435 MiB, 102.89 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:26:19.218, 0, 0 %, 44595 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:19.218, 1, 0 %, 44435 MiB, 110.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:19.468, 0, 0 %, 44595 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:19.468, 1, 0 %, 44499 MiB, 110.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:19.719, 0, 0 %, 44595 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:19.719, 1, 0 %, 44499 MiB, 111.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:19.969, 0, 0 %, 44595 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:19.969, 1, 0 %, 44531 MiB, 105.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:20.219, 0, 0 %, 44595 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:20.219, 1, 0 %, 44531 MiB, 97.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:20.469, 0, 0 %, 44595 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:20.469, 1, 0 %, 44531 MiB, 95.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:20.719, 0, 0 %, 44595 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:20.719, 1, 0 %, 44563 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:20.970, 0, 0 %, 44595 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:20.970, 1, 0 %, 44563 MiB, 94.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:21.220, 0, 0 %, 46355 MiB, 89.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:21.220, 1, 0 %, 44563 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:21.470, 0, 0 %, 46387 MiB, 89.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:21.470, 1, 0 %, 44563 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:21.720, 0, 0 %, 46387 MiB, 89.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:21.720, 1, 0 %, 44563 MiB, 94.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:21.970, 0, 0 %, 46419 MiB, 89.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:21.970, 1, 0 %, 44563 MiB, 94.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:22.221, 0, 1 %, 46419 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:22.221, 1, 0 %, 44563 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:22.471, 0, 0 %, 46419 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:22.471, 1, 0 %, 44563 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:22.721, 0, 0 %, 46451 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:22.721, 1, 0 %, 44563 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:22.971, 0, 0 %, 46451 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:22.971, 1, 0 %, 44563 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:23.221, 0, 0 %, 46483 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:23.222, 1, 0 %, 44563 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:23.472, 0, 0 %, 46483 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:23.472, 1, 0 %, 44563 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:23.722, 0, 0 %, 46483 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:23.722, 1, 23 %, 46291 MiB, 95.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:23.972, 0, 0 %, 46483 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:23.972, 1, 0 %, 46355 MiB, 98.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:24.222, 0, 0 %, 46483 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:24.222, 1, 0 %, 46355 MiB, 99.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:24.473, 0, 0 %, 46483 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:24.473, 1, 0 %, 46355 MiB, 99.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:24.724, 0, 0 %, 46483 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:24.724, 1, 0 %, 46387 MiB, 98.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:24.974, 0, 0 %, 46483 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:24.974, 1, 0 %, 46387 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:25.224, 0, 0 %, 46483 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:25.224, 1, 0 %, 46419 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:25.474, 0, 0 %, 46483 MiB, 88.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:25.474, 1, 0 %, 46419 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:25.724, 0, 0 %, 46483 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:25.725, 1, 0 %, 46451 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:25.975, 0, 0 %, 46483 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:25.975, 1, 0 %, 46451 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:26.225, 0, 0 %, 48243 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:26.225, 1, 0 %, 46451 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:26.475, 0, 10 %, 48243 MiB, 89.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:26.475, 1, 0 %, 46451 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:26.725, 0, 0 %, 48243 MiB, 89.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:26.725, 1, 0 %, 46451 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:26.975, 0, 0 %, 48275 MiB, 89.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:26.975, 1, 0 %, 46451 MiB, 95.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:27.226, 0, 1 %, 48275 MiB, 89.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:27.226, 1, 0 %, 46451 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:27.476, 0, 0 %, 48275 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:27.476, 1, 0 %, 46451 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:27.726, 0, 1 %, 48307 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:27.726, 1, 0 %, 46451 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:27.976, 0, 0 %, 48307 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:27.976, 1, 0 %, 46451 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:28.226, 0, 0 %, 48339 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:28.226, 1, 0 %, 46451 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:28.476, 0, 0 %, 48339 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:28.477, 1, 0 %, 46451 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:28.727, 0, 0 %, 48371 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:28.727, 1, 24 %, 48211 MiB, 97.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:28.977, 0, 0 %, 48371 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:28.977, 1, 0 %, 48211 MiB, 97.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:29.227, 0, 0 %, 48371 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:29.227, 1, 0 %, 48211 MiB, 97.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:29.477, 0, 0 %, 48371 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:29.478, 1, 0 %, 48243 MiB, 97.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:29.728, 0, 0 %, 48371 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:29.728, 1, 0 %, 48243 MiB, 95.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:29.978, 0, 0 %, 48371 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:29.978, 1, 0 %, 48275 MiB, 94.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:30.228, 0, 0 %, 48371 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:30.229, 1, 0 %, 48275 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:30.479, 0, 0 %, 48371 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:30.479, 1, 0 %, 48275 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:30.729, 0, 0 %, 48371 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:30.729, 1, 0 %, 48307 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:30.979, 0, 0 %, 50099 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:30.979, 1, 0 %, 48339 MiB, 100.30 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:26:31.229, 0, 0 %, 50099 MiB, 89.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:31.229, 1, 0 %, 48339 MiB, 100.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:31.479, 0, 0 %, 50131 MiB, 89.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:31.480, 1, 0 %, 48339 MiB, 100.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:31.730, 0, 0 %, 50131 MiB, 89.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:31.730, 1, 0 %, 48339 MiB, 100.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:31.980, 0, 0 %, 50163 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:31.980, 1, 0 %, 48339 MiB, 95.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:32.230, 0, 1 %, 50163 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:32.230, 1, 0 %, 48339 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:32.480, 0, 0 %, 50163 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:32.480, 1, 0 %, 48339 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:32.730, 0, 1 %, 50195 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:32.730, 1, 0 %, 48339 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:32.981, 0, 0 %, 50195 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:32.981, 1, 0 %, 48339 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:33.231, 0, 0 %, 50227 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:33.231, 1, 0 %, 48339 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:33.481, 0, 0 %, 50259 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:33.481, 1, 0 %, 48339 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:33.731, 0, 0 %, 50259 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:33.731, 1, 24 %, 50067 MiB, 95.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:33.981, 0, 0 %, 50259 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:33.981, 1, 0 %, 50099 MiB, 99.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:34.231, 0, 0 %, 50259 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:34.232, 1, 0 %, 50099 MiB, 100.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:34.482, 0, 0 %, 50259 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:34.482, 1, 0 %, 50099 MiB, 100.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:34.732, 0, 0 %, 50259 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:34.732, 1, 0 %, 50131 MiB, 98.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:34.982, 0, 0 %, 50259 MiB, 88.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:34.982, 1, 0 %, 50131 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:35.232, 0, 0 %, 50259 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:35.232, 1, 0 %, 50163 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:35.482, 0, 0 %, 50259 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:35.482, 1, 1 %, 50163 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:35.733, 0, 0 %, 50259 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:35.733, 1, 0 %, 50163 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:35.983, 0, 0 %, 50259 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:35.983, 1, 0 %, 50195 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:36.233, 0, 0 %, 51987 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:36.233, 1, 0 %, 50227 MiB, 98.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:36.483, 0, 21 %, 51987 MiB, 89.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:36.483, 1, 0 %, 50227 MiB, 110.35 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:26:36.733, 0, 0 %, 51987 MiB, 89.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:36.733, 1, 0 %, 50227 MiB, 113.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:36.983, 0, 0 %, 52019 MiB, 89.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:36.984, 1, 0 %, 50227 MiB, 113.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:37.234, 0, 0 %, 52019 MiB, 89.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:37.234, 1, 0 %, 50227 MiB, 111.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:37.484, 0, 0 %, 52019 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:37.484, 1, 0 %, 50227 MiB, 99.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:37.734, 0, 0 %, 52051 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:37.734, 1, 0 %, 50227 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:37.984, 0, 0 %, 52051 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:37.984, 1, 0 %, 50227 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:38.234, 0, 0 %, 52083 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:38.234, 1, 0 %, 50227 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:38.485, 0, 0 %, 52115 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:38.485, 1, 0 %, 50227 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:38.735, 0, 0 %, 52115 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:38.735, 1, 19 %, 51955 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:38.985, 0, 0 %, 52115 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:38.985, 1, 0 %, 51955 MiB, 105.34 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:26:39.235, 0, 0 %, 52115 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:39.235, 1, 0 %, 51955 MiB, 106.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:39.485, 0, 0 %, 52115 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:39.485, 1, 0 %, 51987 MiB, 107.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:39.735, 0, 0 %, 52115 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:39.736, 1, 0 %, 51987 MiB, 106.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:39.986, 0, 0 %, 52115 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:39.986, 1, 0 %, 51987 MiB, 97.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:40.236, 0, 0 %, 52115 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:40.236, 1, 1 %, 52019 MiB, 94.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:40.487, 0, 0 %, 52115 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:40.488, 1, 0 %, 52019 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:40.738, 0, 0 %, 52115 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:40.738, 1, 1 %, 52083 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:40.988, 0, 0 %, 52115 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:40.988, 1, 0 %, 52083 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:41.238, 0, 0 %, 53875 MiB, 89.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:26:41.238, 1, 0 %, 52083 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:41.488, 0, 0 %, 53875 MiB, 89.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:41.488, 1, 0 %, 52083 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:41.738, 0, 0 %, 53875 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:41.738, 1, 0 %, 52083 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:41.988, 0, 0 %, 53907 MiB, 89.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:41.988, 1, 0 %, 52083 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:42.239, 0, 0 %, 53939 MiB, 88.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:42.239, 1, 0 %, 52083 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:42.489, 0, 0 %, 53939 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:42.489, 1, 0 %, 52083 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:42.739, 0, 0 %, 53971 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:42.739, 1, 0 %, 52083 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:42.993, 0, 0 %, 53971 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:42.993, 1, 0 %, 52083 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:43.243, 0, 1 %, 54003 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:43.243, 1, 0 %, 52083 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:43.493, 0, 0 %, 54003 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:43.493, 1, 0 %, 52083 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:43.743, 0, 0 %, 54003 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:43.744, 1, 23 %, 53843 MiB, 95.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:26:43.994, 0, 0 %, 54003 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:26:43.994, 1, 0 %, 53843 MiB, 96.13 W, 2362 MHz, 12481 MHz, 35
