timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:47:09.977, 1, 9 %, 90656 MiB, 236.10 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:47:10.227, 0, 85 %, 90592 MiB, 230.73 W, 2730 MHz, 13365 MHz, 48
2026/09/24 04:47:10.227, 1, 9 %, 90656 MiB, 236.10 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:47:10.477, 0, 85 %, 90592 MiB, 231.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:10.477, 1, 9 %, 90656 MiB, 243.94 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:10.727, 0, 85 %, 90592 MiB, 231.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:10.727, 1, 9 %, 90656 MiB, 243.94 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:10.977, 0, 42 %, 90592 MiB, 223.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:10.978, 1, 36 %, 90656 MiB, 243.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:47:11.228, 0, 42 %, 90592 MiB, 223.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:11.228, 1, 36 %, 90656 MiB, 243.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:47:11.479, 0, 42 %, 90592 MiB, 232.53 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:47:11.479, 1, 36 %, 90656 MiB, 166.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:11.729, 0, 42 %, 90592 MiB, 232.53 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:47:11.729, 1, 36 %, 90656 MiB, 166.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:11.980, 0, 37 %, 90592 MiB, 223.83 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:47:11.980, 1, 43 %, 90656 MiB, 257.16 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:12.230, 0, 37 %, 90592 MiB, 223.83 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:47:12.230, 1, 43 %, 90656 MiB, 257.16 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:12.480, 0, 37 %, 90592 MiB, 224.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:47:12.480, 1, 43 %, 90656 MiB, 253.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:12.730, 0, 37 %, 90592 MiB, 224.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:47:12.732, 1, 43 %, 90656 MiB, 253.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:12.982, 0, 40 %, 90592 MiB, 256.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:12.982, 1, 43 %, 90656 MiB, 133.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:13.232, 0, 40 %, 90592 MiB, 256.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:13.232, 1, 43 %, 90656 MiB, 133.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:13.483, 0, 40 %, 90592 MiB, 227.23 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:13.483, 1, 43 %, 90656 MiB, 244.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:13.733, 0, 40 %, 90592 MiB, 227.23 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:13.733, 1, 43 %, 90656 MiB, 244.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:13.983, 0, 33 %, 90592 MiB, 223.08 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:47:13.984, 1, 40 %, 90656 MiB, 246.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:14.235, 0, 33 %, 90592 MiB, 223.08 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:47:14.235, 1, 40 %, 90656 MiB, 246.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:14.485, 0, 33 %, 90592 MiB, 285.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:47:14.485, 1, 40 %, 90656 MiB, 381.41 W, 2842 MHz, 13365 MHz, 48
2026/09/24 04:47:14.735, 0, 33 %, 90592 MiB, 285.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:47:14.735, 1, 40 %, 90656 MiB, 381.41 W, 2842 MHz, 13365 MHz, 48
2026/09/24 04:47:14.985, 0, 30 %, 90592 MiB, 235.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:14.986, 1, 50 %, 90656 MiB, 270.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:15.236, 0, 30 %, 90592 MiB, 235.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:15.236, 1, 50 %, 90656 MiB, 270.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:15.486, 0, 30 %, 90592 MiB, 216.61 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:15.488, 1, 50 %, 90656 MiB, 247.40 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:15.739, 0, 30 %, 90592 MiB, 216.61 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:15.739, 1, 50 %, 90656 MiB, 247.40 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:15.990, 0, 30 %, 90592 MiB, 229.50 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:15.990, 1, 52 %, 90656 MiB, 255.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:16.240, 0, 30 %, 90592 MiB, 229.50 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:16.240, 1, 52 %, 90656 MiB, 255.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:16.490, 0, 30 %, 90592 MiB, 228.77 W, 2782 MHz, 13365 MHz, 44
2026/09/24 04:47:16.490, 1, 52 %, 90656 MiB, 250.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:16.740, 0, 30 %, 90592 MiB, 228.77 W, 2782 MHz, 13365 MHz, 44
2026/09/24 04:47:16.741, 1, 52 %, 90656 MiB, 250.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:16.991, 0, 41 %, 90592 MiB, 242.08 W, 2752 MHz, 13365 MHz, 44
2026/09/24 04:47:16.992, 1, 42 %, 90656 MiB, 233.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:17.242, 0, 41 %, 90592 MiB, 242.08 W, 2752 MHz, 13365 MHz, 44
2026/09/24 04:47:17.242, 1, 42 %, 90656 MiB, 233.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:17.492, 0, 41 %, 90592 MiB, 226.88 W, 2737 MHz, 13365 MHz, 45
2026/09/24 04:47:17.492, 1, 42 %, 90656 MiB, 259.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:17.742, 0, 41 %, 90592 MiB, 226.88 W, 2737 MHz, 13365 MHz, 45
2026/09/24 04:47:17.742, 1, 42 %, 90656 MiB, 259.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:17.992, 0, 32 %, 90592 MiB, 222.44 W, 2797 MHz, 13365 MHz, 45
2026/09/24 04:47:17.993, 1, 45 %, 90656 MiB, 256.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:18.243, 0, 32 %, 90592 MiB, 222.44 W, 2797 MHz, 13365 MHz, 45
2026/09/24 04:47:18.244, 1, 45 %, 90656 MiB, 256.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:18.494, 0, 32 %, 90592 MiB, 217.51 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:18.494, 1, 45 %, 90656 MiB, 241.96 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:18.744, 0, 32 %, 90592 MiB, 217.51 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:18.744, 1, 45 %, 90656 MiB, 241.96 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:18.994, 0, 32 %, 90592 MiB, 221.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:18.994, 1, 51 %, 90656 MiB, 251.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:19.244, 0, 32 %, 90592 MiB, 221.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:19.245, 1, 51 %, 90656 MiB, 251.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:19.495, 0, 32 %, 90592 MiB, 228.13 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:47:19.495, 1, 51 %, 90656 MiB, 255.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:19.745, 0, 32 %, 90592 MiB, 228.13 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:47:19.745, 1, 51 %, 90656 MiB, 255.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:19.995, 0, 26 %, 90592 MiB, 251.21 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:19.995, 1, 45 %, 90656 MiB, 255.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:20.245, 0, 26 %, 90592 MiB, 251.21 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:20.246, 1, 45 %, 90656 MiB, 255.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:20.496, 0, 26 %, 90592 MiB, 232.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:20.496, 1, 45 %, 90656 MiB, 249.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:20.746, 0, 26 %, 90592 MiB, 232.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:20.747, 1, 45 %, 90656 MiB, 249.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:20.997, 0, 25 %, 90592 MiB, 217.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:20.997, 1, 45 %, 90656 MiB, 244.00 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:21.247, 0, 25 %, 90592 MiB, 217.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:21.247, 1, 45 %, 90656 MiB, 244.00 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:21.497, 0, 25 %, 90592 MiB, 245.71 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:21.497, 1, 45 %, 90656 MiB, 241.00 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:21.747, 0, 25 %, 90592 MiB, 245.71 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:21.747, 1, 45 %, 90656 MiB, 241.00 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:47:21.998, 0, 41 %, 90592 MiB, 229.17 W, 2715 MHz, 13365 MHz, 45
2026/09/24 04:47:21.998, 1, 44 %, 90656 MiB, 253.52 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:47:22.248, 0, 41 %, 90592 MiB, 229.17 W, 2715 MHz, 13365 MHz, 45
2026/09/24 04:47:22.248, 1, 44 %, 90656 MiB, 253.52 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:47:22.498, 0, 41 %, 90592 MiB, 221.18 W, 2775 MHz, 13365 MHz, 44
2026/09/24 04:47:22.498, 1, 44 %, 90656 MiB, 253.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:22.748, 0, 41 %, 90592 MiB, 221.18 W, 2775 MHz, 13365 MHz, 44
2026/09/24 04:47:22.749, 1, 44 %, 90656 MiB, 253.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:22.999, 0, 32 %, 90592 MiB, 219.58 W, 2775 MHz, 13365 MHz, 44
2026/09/24 04:47:22.999, 1, 42 %, 90656 MiB, 239.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:23.249, 0, 32 %, 90592 MiB, 219.58 W, 2775 MHz, 13365 MHz, 44
2026/09/24 04:47:23.249, 1, 42 %, 90656 MiB, 239.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:23.499, 0, 32 %, 90592 MiB, 215.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 04:47:23.500, 1, 42 %, 90656 MiB, 243.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:23.751, 0, 32 %, 90592 MiB, 215.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 04:47:23.751, 1, 42 %, 90656 MiB, 243.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:24.001, 0, 36 %, 90592 MiB, 246.46 W, 2745 MHz, 13365 MHz, 44
2026/09/24 04:47:24.001, 1, 52 %, 90656 MiB, 281.73 W, 2842 MHz, 13365 MHz, 49
2026/09/24 04:47:24.251, 0, 36 %, 90592 MiB, 246.46 W, 2745 MHz, 13365 MHz, 44
2026/09/24 04:47:24.251, 1, 52 %, 90656 MiB, 281.73 W, 2842 MHz, 13365 MHz, 49
2026/09/24 04:47:24.501, 0, 36 %, 90592 MiB, 216.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:24.501, 1, 52 %, 90656 MiB, 266.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:24.752, 0, 36 %, 90592 MiB, 216.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:24.752, 1, 52 %, 90656 MiB, 266.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:25.002, 0, 27 %, 90592 MiB, 216.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:25.002, 1, 47 %, 90656 MiB, 256.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:25.252, 0, 27 %, 90592 MiB, 216.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:25.252, 1, 47 %, 90656 MiB, 256.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:25.502, 0, 27 %, 90592 MiB, 229.41 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:25.503, 1, 47 %, 90656 MiB, 249.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:25.753, 0, 27 %, 90592 MiB, 229.41 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:25.753, 1, 47 %, 90656 MiB, 249.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:26.003, 0, 28 %, 90592 MiB, 223.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:26.003, 1, 45 %, 90656 MiB, 251.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:26.253, 0, 28 %, 90592 MiB, 223.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:26.255, 1, 45 %, 90656 MiB, 251.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:26.505, 0, 28 %, 90592 MiB, 299.16 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:26.505, 1, 45 %, 90656 MiB, 244.37 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:26.755, 0, 28 %, 90592 MiB, 299.16 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:26.755, 1, 45 %, 90656 MiB, 244.37 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:27.005, 0, 31 %, 90592 MiB, 221.64 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:27.005, 1, 50 %, 90656 MiB, 253.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:27.255, 0, 31 %, 90592 MiB, 221.64 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:27.256, 1, 50 %, 90656 MiB, 253.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:27.506, 0, 31 %, 90592 MiB, 225.08 W, 2790 MHz, 13365 MHz, 44
2026/09/24 04:47:27.506, 1, 50 %, 90656 MiB, 249.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:27.756, 0, 31 %, 90592 MiB, 225.08 W, 2790 MHz, 13365 MHz, 44
2026/09/24 04:47:27.756, 1, 50 %, 90656 MiB, 249.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:28.006, 0, 36 %, 90592 MiB, 217.18 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:47:28.006, 1, 40 %, 90656 MiB, 258.45 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:28.256, 0, 36 %, 90592 MiB, 217.18 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:47:28.256, 1, 40 %, 90656 MiB, 258.45 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:28.507, 0, 36 %, 90592 MiB, 218.38 W, 2715 MHz, 13365 MHz, 46
2026/09/24 04:47:28.507, 1, 40 %, 90656 MiB, 254.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:28.757, 0, 36 %, 90592 MiB, 218.38 W, 2715 MHz, 13365 MHz, 46
2026/09/24 04:47:28.757, 1, 40 %, 90656 MiB, 254.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:29.007, 0, 36 %, 90592 MiB, 220.38 W, 2790 MHz, 13365 MHz, 44
2026/09/24 04:47:29.008, 1, 45 %, 90656 MiB, 254.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:29.258, 0, 36 %, 90592 MiB, 220.38 W, 2790 MHz, 13365 MHz, 44
2026/09/24 04:47:29.258, 1, 45 %, 90656 MiB, 254.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:29.508, 0, 36 %, 90592 MiB, 187.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:29.508, 1, 45 %, 90656 MiB, 259.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:29.758, 0, 36 %, 90592 MiB, 187.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:29.758, 1, 45 %, 90656 MiB, 259.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:30.008, 0, 40 %, 90592 MiB, 224.39 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:30.009, 1, 40 %, 90656 MiB, 245.25 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:30.259, 0, 40 %, 90592 MiB, 224.39 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:30.259, 1, 40 %, 90656 MiB, 245.25 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:30.509, 0, 40 %, 90592 MiB, 224.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:30.510, 1, 40 %, 90656 MiB, 251.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:30.760, 0, 40 %, 90592 MiB, 224.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:30.760, 1, 40 %, 90656 MiB, 251.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:31.010, 0, 42 %, 90592 MiB, 222.99 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:31.010, 1, 34 %, 90656 MiB, 249.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:31.261, 0, 42 %, 90592 MiB, 222.99 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:31.261, 1, 34 %, 90656 MiB, 249.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:31.511, 0, 42 %, 90592 MiB, 221.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:31.511, 1, 34 %, 90656 MiB, 252.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:31.761, 0, 42 %, 90592 MiB, 221.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:47:31.761, 1, 34 %, 90656 MiB, 252.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:32.011, 0, 41 %, 90592 MiB, 235.23 W, 2722 MHz, 13365 MHz, 46
2026/09/24 04:47:32.011, 1, 44 %, 90656 MiB, 244.82 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:32.262, 0, 41 %, 90592 MiB, 235.23 W, 2722 MHz, 13365 MHz, 46
2026/09/24 04:47:32.262, 1, 44 %, 90656 MiB, 244.82 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:32.512, 0, 41 %, 90592 MiB, 218.63 W, 2752 MHz, 13365 MHz, 45
2026/09/24 04:47:32.512, 1, 44 %, 90656 MiB, 252.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:32.762, 0, 41 %, 90592 MiB, 218.63 W, 2752 MHz, 13365 MHz, 45
2026/09/24 04:47:32.762, 1, 44 %, 90656 MiB, 252.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:33.012, 0, 41 %, 90592 MiB, 223.69 W, 2752 MHz, 13365 MHz, 45
2026/09/24 04:47:33.013, 1, 39 %, 90656 MiB, 250.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:33.263, 0, 41 %, 90592 MiB, 223.69 W, 2752 MHz, 13365 MHz, 45
2026/09/24 04:47:33.264, 1, 39 %, 90656 MiB, 250.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:47:33.514, 0, 41 %, 90592 MiB, 236.01 W, 2775 MHz, 13365 MHz, 48
2026/09/24 04:47:33.514, 1, 39 %, 90656 MiB, 261.91 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:33.764, 0, 41 %, 90592 MiB, 236.01 W, 2775 MHz, 13365 MHz, 48
2026/09/24 04:47:33.764, 1, 39 %, 90656 MiB, 261.91 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:47:34.014, 0, 34 %, 90592 MiB, 230.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:34.014, 1, 51 %, 90656 MiB, 259.40 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:34.264, 0, 34 %, 90592 MiB, 230.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:34.264, 1, 51 %, 90656 MiB, 259.40 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:34.515, 0, 34 %, 90592 MiB, 234.74 W, 2835 MHz, 13365 MHz, 51
2026/09/24 04:47:34.515, 1, 51 %, 90656 MiB, 228.45 W, 2857 MHz, 13365 MHz, 43
2026/09/24 04:47:34.765, 0, 34 %, 90592 MiB, 234.74 W, 2835 MHz, 13365 MHz, 51
2026/09/24 04:47:34.765, 1, 51 %, 90656 MiB, 228.45 W, 2857 MHz, 13365 MHz, 43
2026/09/24 04:47:35.015, 0, 40 %, 90592 MiB, 240.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:35.015, 1, 51 %, 90656 MiB, 274.12 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:35.265, 0, 40 %, 90592 MiB, 240.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:35.265, 1, 51 %, 90656 MiB, 274.12 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:35.516, 0, 40 %, 90592 MiB, 238.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:35.516, 1, 51 %, 90656 MiB, 271.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:35.766, 0, 40 %, 90592 MiB, 238.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:35.766, 1, 51 %, 90656 MiB, 271.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:36.016, 0, 41 %, 90592 MiB, 248.13 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:36.016, 1, 47 %, 90656 MiB, 263.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:36.266, 0, 41 %, 90592 MiB, 248.13 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:36.266, 1, 47 %, 90656 MiB, 263.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:36.517, 0, 41 %, 90592 MiB, 245.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:36.517, 1, 47 %, 90656 MiB, 270.86 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:36.767, 0, 41 %, 90592 MiB, 245.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:36.767, 1, 47 %, 90656 MiB, 270.86 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:37.017, 0, 40 %, 90592 MiB, 242.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:37.017, 1, 50 %, 90656 MiB, 270.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:37.267, 0, 40 %, 90592 MiB, 242.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:37.267, 1, 50 %, 90656 MiB, 270.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:37.518, 0, 40 %, 90592 MiB, 242.35 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:37.518, 1, 50 %, 90656 MiB, 271.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:37.768, 0, 40 %, 90592 MiB, 242.35 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:37.768, 1, 50 %, 90656 MiB, 271.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:38.018, 0, 36 %, 90592 MiB, 245.74 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:38.018, 1, 49 %, 90656 MiB, 268.48 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:38.268, 0, 36 %, 90592 MiB, 245.74 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:38.268, 1, 49 %, 90656 MiB, 268.48 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:38.518, 0, 36 %, 90592 MiB, 252.39 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:47:38.519, 1, 49 %, 90656 MiB, 258.46 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:47:38.769, 0, 36 %, 90592 MiB, 252.39 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:47:38.769, 1, 49 %, 90656 MiB, 258.46 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:47:39.019, 0, 42 %, 90592 MiB, 250.25 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:39.019, 1, 45 %, 90656 MiB, 268.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:39.270, 0, 42 %, 90592 MiB, 250.25 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:39.270, 1, 45 %, 90656 MiB, 268.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:39.520, 0, 42 %, 90592 MiB, 241.54 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:39.520, 1, 45 %, 90656 MiB, 275.39 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:39.770, 0, 42 %, 90592 MiB, 241.54 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:39.770, 1, 45 %, 90656 MiB, 275.39 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:40.020, 0, 38 %, 90592 MiB, 238.69 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:40.020, 1, 49 %, 90656 MiB, 272.47 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:40.271, 0, 38 %, 90592 MiB, 238.69 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:40.271, 1, 49 %, 90656 MiB, 272.47 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:40.521, 0, 38 %, 90592 MiB, 260.15 W, 2820 MHz, 13365 MHz, 47
