timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:50:52.079, 1, 0 %, 77076 MiB, 83.76 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:50:52.329, 0, 0 %, 78900 MiB, 87.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:52.329, 1, 0 %, 77076 MiB, 83.76 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:50:52.579, 0, 0 %, 78900 MiB, 87.84 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:50:52.579, 1, 0 %, 77076 MiB, 83.91 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:50:52.830, 0, 0 %, 78964 MiB, 87.84 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:50:52.830, 1, 0 %, 77076 MiB, 83.91 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:50:53.080, 0, 0 %, 78964 MiB, 87.98 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:50:53.080, 1, 0 %, 78804 MiB, 83.89 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:50:53.330, 0, 0 %, 78964 MiB, 87.98 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:50:53.330, 1, 0 %, 78804 MiB, 83.89 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:50:53.580, 0, 0 %, 78964 MiB, 88.16 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:50:53.580, 1, 0 %, 78804 MiB, 85.15 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:53.830, 0, 0 %, 78964 MiB, 88.16 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:50:53.830, 1, 0 %, 78804 MiB, 85.15 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:54.080, 0, 0 %, 78964 MiB, 88.14 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:54.082, 1, 0 %, 78836 MiB, 84.96 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:50:54.332, 0, 0 %, 78964 MiB, 88.14 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:54.332, 1, 0 %, 78836 MiB, 84.96 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:50:54.582, 0, 0 %, 78964 MiB, 88.14 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:54.582, 1, 0 %, 78868 MiB, 84.96 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:50:54.832, 0, 0 %, 78964 MiB, 88.14 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:54.832, 1, 0 %, 78868 MiB, 84.96 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:50:55.082, 0, 0 %, 78964 MiB, 88.59 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:55.083, 1, 0 %, 78868 MiB, 84.26 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:50:55.333, 0, 0 %, 78964 MiB, 88.59 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:55.333, 1, 0 %, 78932 MiB, 84.26 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:50:55.583, 0, 0 %, 78964 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:55.583, 1, 0 %, 78932 MiB, 83.76 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:55.833, 0, 0 %, 80724 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:55.833, 1, 0 %, 78932 MiB, 83.76 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:56.083, 0, 0 %, 80756 MiB, 89.40 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:50:56.083, 1, 0 %, 78932 MiB, 83.84 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:56.334, 0, 0 %, 80756 MiB, 89.40 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:50:56.334, 1, 0 %, 78932 MiB, 83.84 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:56.584, 0, 0 %, 80788 MiB, 89.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:56.584, 1, 0 %, 78932 MiB, 83.85 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:56.834, 0, 0 %, 80788 MiB, 89.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:56.834, 1, 0 %, 78932 MiB, 83.85 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:57.084, 0, 0 %, 80788 MiB, 88.16 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:50:57.084, 1, 0 %, 78932 MiB, 83.81 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:57.334, 0, 0 %, 80820 MiB, 88.16 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:50:57.334, 1, 0 %, 78932 MiB, 83.81 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:57.585, 0, 0 %, 80820 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:57.585, 1, 0 %, 78932 MiB, 84.03 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:57.835, 0, 0 %, 80820 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:57.835, 1, 0 %, 78932 MiB, 84.03 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:58.085, 0, 1 %, 80852 MiB, 87.73 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:58.085, 1, 0 %, 78932 MiB, 84.05 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:50:58.335, 0, 1 %, 80884 MiB, 87.73 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:58.335, 1, 0 %, 80660 MiB, 84.05 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:50:58.585, 0, 0 %, 80884 MiB, 87.87 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:50:58.586, 1, 8 %, 80692 MiB, 85.17 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:58.836, 0, 0 %, 80884 MiB, 87.87 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:50:58.836, 1, 8 %, 80724 MiB, 85.17 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:59.086, 0, 0 %, 80884 MiB, 88.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:59.086, 1, 0 %, 80724 MiB, 85.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:59.336, 0, 0 %, 80884 MiB, 88.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:59.336, 1, 0 %, 80756 MiB, 85.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:50:59.586, 0, 0 %, 80884 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:59.587, 1, 0 %, 80756 MiB, 84.22 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:50:59.837, 0, 0 %, 80884 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:50:59.837, 1, 0 %, 80756 MiB, 84.22 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:51:00.087, 0, 0 %, 80884 MiB, 87.89 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:00.087, 1, 1 %, 80788 MiB, 84.16 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:00.337, 0, 0 %, 80884 MiB, 87.89 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:00.337, 1, 1 %, 80788 MiB, 84.16 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:00.587, 0, 0 %, 80884 MiB, 87.75 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:00.587, 1, 0 %, 80820 MiB, 84.32 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:00.838, 0, 0 %, 80884 MiB, 87.75 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:00.838, 1, 0 %, 80820 MiB, 84.32 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:01.088, 0, 0 %, 82612 MiB, 87.94 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:01.088, 1, 0 %, 80852 MiB, 84.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:01.338, 0, 0 %, 82644 MiB, 87.94 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:01.338, 1, 0 %, 80852 MiB, 84.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:01.588, 0, 0 %, 82644 MiB, 89.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:51:01.588, 1, 0 %, 80852 MiB, 84.26 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:01.838, 0, 0 %, 82644 MiB, 89.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:51:01.839, 1, 0 %, 80852 MiB, 84.26 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:02.089, 0, 1 %, 82676 MiB, 89.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:02.089, 1, 0 %, 80852 MiB, 84.02 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:02.339, 0, 1 %, 82676 MiB, 89.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:02.339, 1, 0 %, 80852 MiB, 84.02 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:02.589, 0, 0 %, 82708 MiB, 88.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:02.589, 1, 0 %, 80852 MiB, 83.88 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:02.839, 0, 0 %, 82708 MiB, 88.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:02.839, 1, 0 %, 80852 MiB, 83.88 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:03.089, 0, 0 %, 82708 MiB, 88.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:51:03.090, 1, 0 %, 80852 MiB, 83.91 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:03.340, 0, 0 %, 82740 MiB, 88.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:51:03.340, 1, 0 %, 80852 MiB, 83.91 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:03.590, 0, 0 %, 82740 MiB, 87.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:51:03.590, 1, 0 %, 80852 MiB, 83.87 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:03.840, 0, 0 %, 82772 MiB, 87.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:51:03.840, 1, 0 %, 82612 MiB, 83.87 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:04.090, 0, 0 %, 82772 MiB, 87.96 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:51:04.090, 1, 0 %, 82612 MiB, 85.21 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:04.341, 0, 0 %, 82772 MiB, 87.96 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:51:04.341, 1, 0 %, 82612 MiB, 85.21 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:04.591, 0, 0 %, 82772 MiB, 88.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:04.591, 1, 1 %, 82644 MiB, 85.24 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:04.841, 0, 0 %, 82772 MiB, 88.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:04.841, 1, 1 %, 82644 MiB, 85.24 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:05.091, 0, 0 %, 82772 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:05.091, 1, 0 %, 82676 MiB, 83.83 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:05.341, 0, 0 %, 82772 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:05.341, 1, 0 %, 82676 MiB, 83.83 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:05.591, 0, 0 %, 82772 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:05.592, 1, 0 %, 82676 MiB, 83.70 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:05.842, 0, 0 %, 82772 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:05.842, 1, 0 %, 82708 MiB, 83.70 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:06.092, 0, 0 %, 82772 MiB, 87.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:06.092, 1, 0 %, 82708 MiB, 83.30 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:06.342, 0, 0 %, 84532 MiB, 87.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:51:06.342, 1, 0 %, 82740 MiB, 83.30 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:06.592, 0, 0 %, 84532 MiB, 88.62 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:51:06.592, 1, 0 %, 82740 MiB, 82.94 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:06.842, 0, 0 %, 84532 MiB, 88.62 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:51:06.843, 1, 0 %, 82740 MiB, 82.94 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:07.093, 0, 0 %, 84564 MiB, 88.69 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:51:07.093, 1, 0 %, 82740 MiB, 82.89 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:07.343, 0, 0 %, 84564 MiB, 88.69 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:51:07.343, 1, 0 %, 82740 MiB, 82.89 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:07.593, 0, 0 %, 84564 MiB, 87.54 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:51:07.593, 1, 0 %, 82740 MiB, 83.08 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:07.843, 0, 0 %, 84596 MiB, 87.54 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:51:07.844, 1, 0 %, 82740 MiB, 83.08 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:08.094, 0, 0 %, 84596 MiB, 87.64 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:08.095, 1, 0 %, 82740 MiB, 83.15 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:08.345, 0, 0 %, 84596 MiB, 87.64 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:08.345, 1, 0 %, 82740 MiB, 83.15 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:08.595, 0, 1 %, 84660 MiB, 87.64 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:08.596, 1, 0 %, 82740 MiB, 83.15 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:08.846, 0, 1 %, 84660 MiB, 87.64 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:08.846, 1, 0 %, 84468 MiB, 83.15 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:09.096, 0, 0 %, 84660 MiB, 88.70 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:51:09.096, 1, 17 %, 84500 MiB, 85.28 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:51:09.346, 0, 0 %, 84660 MiB, 88.70 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:51:09.346, 1, 17 %, 84500 MiB, 85.28 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:51:09.596, 0, 0 %, 84660 MiB, 88.31 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:09.596, 1, 0 %, 84500 MiB, 84.98 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:09.846, 0, 0 %, 84660 MiB, 88.31 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:09.847, 1, 0 %, 84532 MiB, 84.98 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:10.097, 0, 0 %, 84660 MiB, 88.16 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:10.097, 1, 0 %, 84532 MiB, 83.94 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:10.347, 0, 0 %, 84660 MiB, 88.16 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:10.347, 1, 0 %, 84532 MiB, 83.94 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:10.597, 0, 0 %, 84660 MiB, 88.21 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:10.597, 1, 1 %, 84564 MiB, 83.82 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:10.847, 0, 0 %, 84660 MiB, 88.21 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:10.848, 1, 1 %, 84564 MiB, 83.82 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:11.098, 0, 0 %, 84660 MiB, 88.19 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:11.098, 1, 0 %, 84564 MiB, 84.05 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:11.348, 0, 0 %, 84660 MiB, 88.19 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:11.348, 1, 0 %, 84628 MiB, 84.05 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:11.598, 0, 0 %, 90420 MiB, 88.26 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:11.598, 1, 0 %, 86996 MiB, 84.28 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:11.848, 0, 0 %, 91124 MiB, 88.26 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:51:11.848, 1, 0 %, 91092 MiB, 84.28 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:51:12.098, 0, 0 %, 91124 MiB, 90.60 W, 2632 MHz, 13365 MHz, 52
2026/09/23 10:51:12.099, 1, 0 %, 91092 MiB, 86.38 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:12.349, 0, 0 %, 91246 MiB, 90.60 W, 2632 MHz, 13365 MHz, 52
2026/09/23 10:51:12.349, 1, 0 %, 91214 MiB, 86.38 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:51:12.599, 0, 72 %, 91246 MiB, 110.75 W, 2610 MHz, 13365 MHz, 57
2026/09/23 10:51:12.599, 1, 74 %, 91214 MiB, 118.30 W, 2617 MHz, 13365 MHz, 56
2026/09/23 10:51:12.849, 0, 72 %, 91246 MiB, 110.75 W, 2610 MHz, 13365 MHz, 57
2026/09/23 10:51:12.849, 1, 74 %, 91214 MiB, 118.30 W, 2617 MHz, 13365 MHz, 56
2026/09/23 10:51:13.099, 0, 68 %, 91246 MiB, 179.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:13.099, 1, 58 %, 91214 MiB, 191.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:51:13.349, 0, 68 %, 91246 MiB, 179.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:13.349, 1, 58 %, 91214 MiB, 191.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:51:13.599, 0, 34 %, 91246 MiB, 231.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 10:51:13.599, 1, 21 %, 91214 MiB, 225.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 10:51:13.849, 0, 34 %, 91246 MiB, 231.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 10:51:13.850, 1, 21 %, 91214 MiB, 225.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 10:51:14.100, 0, 68 %, 91246 MiB, 236.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:51:14.100, 1, 58 %, 91214 MiB, 230.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 10:51:14.350, 0, 68 %, 91246 MiB, 236.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:51:14.350, 1, 58 %, 91214 MiB, 230.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 10:51:14.600, 0, 68 %, 91246 MiB, 235.65 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:14.600, 1, 58 %, 91214 MiB, 239.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:51:14.850, 0, 68 %, 91246 MiB, 235.65 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:14.850, 1, 58 %, 91214 MiB, 239.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:51:15.100, 0, 69 %, 91246 MiB, 224.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:15.100, 1, 58 %, 91214 MiB, 218.08 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:15.350, 0, 69 %, 91246 MiB, 224.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:15.350, 1, 58 %, 91214 MiB, 218.08 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:15.601, 0, 68 %, 91246 MiB, 223.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:15.601, 1, 58 %, 91214 MiB, 218.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:15.851, 0, 68 %, 91246 MiB, 223.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:15.851, 1, 58 %, 91214 MiB, 218.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:16.101, 0, 69 %, 91246 MiB, 223.39 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:16.101, 1, 58 %, 91214 MiB, 218.50 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:16.351, 0, 69 %, 91246 MiB, 223.39 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:16.351, 1, 58 %, 91214 MiB, 218.50 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:16.601, 0, 69 %, 91246 MiB, 223.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:16.601, 1, 58 %, 91214 MiB, 218.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:16.851, 0, 69 %, 91246 MiB, 223.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:16.851, 1, 58 %, 91214 MiB, 218.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:17.102, 0, 69 %, 91246 MiB, 224.77 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:17.102, 1, 58 %, 91214 MiB, 218.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:17.352, 0, 69 %, 91246 MiB, 224.77 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:17.352, 1, 58 %, 91214 MiB, 218.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:17.602, 0, 69 %, 91246 MiB, 225.12 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:17.602, 1, 58 %, 91214 MiB, 218.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:17.852, 0, 69 %, 91246 MiB, 225.12 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:17.852, 1, 58 %, 91214 MiB, 218.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:18.102, 0, 70 %, 91246 MiB, 225.09 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:18.103, 1, 58 %, 91214 MiB, 219.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:18.353, 0, 70 %, 91246 MiB, 225.09 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:18.353, 1, 58 %, 91214 MiB, 219.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:18.603, 0, 68 %, 91246 MiB, 226.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:18.603, 1, 58 %, 91214 MiB, 219.58 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:18.853, 0, 68 %, 91246 MiB, 226.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:18.853, 1, 58 %, 91214 MiB, 219.58 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:19.103, 0, 68 %, 91246 MiB, 225.78 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:19.103, 1, 58 %, 91214 MiB, 219.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:19.353, 0, 68 %, 91246 MiB, 225.78 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:19.353, 1, 58 %, 91214 MiB, 219.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:19.603, 0, 70 %, 91246 MiB, 225.55 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:19.604, 1, 58 %, 91214 MiB, 220.17 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:19.854, 0, 70 %, 91246 MiB, 225.55 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:19.854, 1, 58 %, 91214 MiB, 220.17 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:51:20.104, 0, 69 %, 91246 MiB, 226.19 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:20.104, 1, 58 %, 91214 MiB, 219.97 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:51:20.354, 0, 69 %, 91246 MiB, 226.19 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:20.354, 1, 58 %, 91214 MiB, 219.97 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:51:20.604, 0, 69 %, 91246 MiB, 227.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:20.604, 1, 58 %, 91214 MiB, 219.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:51:20.854, 0, 69 %, 91246 MiB, 227.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:20.855, 1, 58 %, 91214 MiB, 219.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:51:21.105, 0, 68 %, 91246 MiB, 245.63 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:51:21.105, 1, 58 %, 91214 MiB, 237.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:51:21.355, 0, 68 %, 91246 MiB, 245.63 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:51:21.355, 1, 58 %, 91214 MiB, 237.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:51:21.605, 0, 69 %, 91246 MiB, 247.26 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:21.605, 1, 58 %, 91214 MiB, 238.61 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:51:21.855, 0, 69 %, 91246 MiB, 247.26 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:51:21.855, 1, 58 %, 91214 MiB, 238.61 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:51:22.105, 0, 68 %, 91246 MiB, 227.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:51:22.106, 1, 58 %, 91214 MiB, 220.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:51:22.356, 0, 68 %, 91246 MiB, 227.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:51:22.356, 1, 58 %, 91214 MiB, 220.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:51:22.606, 0, 69 %, 91246 MiB, 227.04 W, 2820 MHz, 13365 MHz, 58
